#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2015-06-30,0,0,58553.1,0,0,0,0,0
Trade_3121,2015-09-30,0.252055,0,58402.3,0,0,0,0,0
Trade_3121,2015-12-31,0.50411,0,57256.9,0,0,0,0,0
Trade_3121,2016-03-31,0.752751,0,56148.5,0,0,0,0,0
Trade_3121,2016-06-30,1.00138,5.54318,56613.5,0,0,0,5.57268,5.57268
Trade_3121,2016-09-30,1.25275,1.88509,55520.4,0,0,0,1.89969,5.57268
Trade_3121,2016-12-30,1.50138,7.46561,54469,0,0,0,7.54852,7.54852
Trade_3121,2017-03-31,1.75068,10.0744,53419.4,0,0,0,10.2207,10.2207
Trade_3121,2017-06-30,2,18.6739,53877.2,0,0,0,19.0091,19.0091
Trade_3121,2017-09-29,2.24932,38.5516,52834.3,0,0,0,39.4263,39.4263
Trade_3121,2017-12-29,2.49863,62.5824,51800.1,0,0,0,64.3031,64.3031
Trade_3121,2018-03-29,2.74521,84.8927,50724.8,0,0,0,87.6321,87.6321
Trade_3121,2018-06-29,2.99726,69.5997,51225.9,0,0,0,72.1868,87.6321
Trade_3121,2018-09-28,3.24658,72.7467,50237.3,0,0,0,75.9038,87.6321
Trade_3121,2018-12-31,3.50411,118.116,49236.7,0,0,0,124.013,124.013
Trade_3121,2019-03-29,3.74521,106.421,48271.3,0,0,0,112.386,124.013
Trade_3121,2019-06-28,3.99452,128.057,48767.6,0,0,0,136.053,136.053
Trade_3121,2019-09-30,4.25205,186.151,47487.3,0,0,0,199.173,199.173
Trade_3121,2019-12-31,4.50411,242.584,46243.2,0,0,0,261.356,261.356
Trade_3121,2020-03-31,4.75275,243.047,44943.9,0,0,0,263.655,263.655
Trade_3121,2020-06-30,5.00138,271.569,45086.2,0,0,0,296.62,296.62
Trade_3121,2020-09-30,5.25275,284.901,43665.3,0,0,0,313.532,313.532
Trade_3121,2020-12-31,5.50412,341.127,42322.4,0,0,0,378.248,378.248
Trade_3121,2021-03-31,5.75068,370.011,41027.8,0,0,0,413.311,413.311
Trade_3121,2021-06-30,6,395.894,41011.7,0,0,0,445.532,445.532
Trade_3121,2021-09-30,6.25205,399.878,39690,0,0,0,453.57,453.57
Trade_3121,2021-12-30,6.50137,439.945,38287.2,0,0,0,502.92,502.92
Trade_3121,2022-03-31,6.75068,447.742,36987.5,0,0,0,515.836,515.836
Trade_3121,2022-06-30,7,438.59,36934.7,0,0,0,509.244,515.836
Trade_3121,2022-09-30,7.25205,503.78,35667.9,0,0,0,589.685,589.685
Trade_3121,2022-12-30,7.50137,583.335,34293.2,0,0,0,688.298,688.298
Trade_3121,2023-03-31,7.75068,588.373,32954,0,0,0,699.825,699.825
Trade_3121,2023-06-30,8,497.49,32780.9,0,0,0,596.485,699.825
Trade_3121,2023-09-29,8.24932,512.894,31481,0,0,0,620.027,699.825
Trade_3121,2023-12-29,8.49863,583.346,30239.8,0,0,0,711.017,711.017
Trade_3121,2024-03-28,8.74455,567.067,28943.2,0,0,0,696.818,711.017
Trade_3121,2024-06-28,8.99592,515.358,28741.4,0,0,0,638.564,711.017
Trade_3121,2024-09-30,9.25275,549.431,27504,0,0,0,686.639,711.017
Trade_3121,2024-12-31,9.50412,576.435,26252.5,0,0,0,726.453,726.453
Trade_3121,2025-03-31,9.75068,569.963,25042.7,0,0,638.239,724.213,726.453
Trade_3121,2025-06-30,10,520.268,24885.6,0,0,0,666.575,726.453
Trade_3121,2025-09-30,10.2521,515.685,23617.1,0,0,436.142,666.312,726.453
Trade_3121,2025-12-31,10.5041,529.552,22383.2,0,0,1848.84,690.039,726.453
Trade_3121,2026-03-31,10.7507,541.96,21175.9,0,0,1594.63,712.073,726.453
Trade_3121,2026-06-30,11,496.747,20947.9,0,0,1386.21,658.149,726.453
Trade_3121,2026-09-30,11.2521,489.133,19710.8,0,0,1020.5,653.563,726.453
Trade_3121,2026-12-31,11.5041,510.945,18511.9,0,0,1473.8,688.503,726.453
Trade_3121,2027-03-31,11.7507,513.785,17347,0,0,1512.29,698.08,726.453
Trade_3121,2027-06-30,12,456.66,17081.9,0,0,878.54,625.676,726.453
Trade_3121,2027-09-30,12.2521,490.487,15920.9,0,0,1515.96,677.676,726.453
Trade_3121,2027-12-30,12.5014,546.252,14796.5,0,0,2369.03,761.004,761.004
Trade_3121,2028-03-31,12.7528,579.337,13668.8,0,0,2598.54,813.885,813.885
Trade_3121,2028-06-30,13.0014,472.127,13448.4,0,0,1935.41,668.79,813.885
Trade_3121,2028-09-29,13.25,458.798,12280.3,0,0,1761.17,655.316,813.885
Trade_3121,2028-12-29,13.4987,453.912,11115.1,0,0,1435.35,653.733,813.885
Trade_3121,2029-03-29,13.7452,483.238,10054.9,0,0,2380.51,701.696,813.885
Trade_3121,2029-06-29,13.9973,389.846,9799.07,0,0,1702.74,570.846,813.885
Trade_3121,2029-09-28,14.2466,404.742,8677.82,0,0,1925.4,597.59,813.885
Trade_3121,2029-12-31,14.5041,411.09,7707.34,0,0,2104.6,612.18,813.885
Trade_3121,2030-03-29,14.7452,424.382,6649.5,0,0,2782.53,637.057,813.885
Trade_3121,2030-06-28,14.9945,309.742,6313.94,0,0,1761.84,468.836,813.885
Trade_3121,2030-09-30,15.2521,309.05,5315.22,0,0,1918.21,471.769,813.885
Trade_3121,2030-12-31,15.5041,301.072,4316.6,0,0,1949.35,463.417,813.885
Trade_3121,2031-03-31,15.7507,302.022,3348.57,0,0,2064.15,468.663,813.885
Trade_3121,2031-06-30,16,185.533,3140.99,0,0,1144.01,290.272,813.885
Trade_3121,2031-09-30,16.2521,159.778,2135.2,0,0,1018.08,252.058,813.885
Trade_3121,2031-12-31,16.5041,158.22,1189.15,0,0,1018.84,251.679,813.885
Trade_3121,2032-03-31,16.7528,211.913,313.65,0,0,1236.48,339.862,813.885
Trade_3121,2032-06-30,17.0014,0,0,0,0,0,0,813.885
