#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2015-06-30,0,0,615110,0,0,0,0,0
Trade_4172,2015-09-30,0.252055,0,614097,0,0,0,0,0
Trade_4172,2015-12-31,0.50411,0,608485,0,0,0,0,0
Trade_4172,2016-03-31,0.752751,0,600523,0,0,0,0,0
Trade_4172,2016-06-30,1.00138,0,595734,0,0,0,0,0
Trade_4172,2016-09-30,1.25275,0,587961,0,0,0,0,0
Trade_4172,2016-12-30,1.50138,0,583061,0,0,0,0,0
Trade_4172,2017-03-31,1.75068,0,575281,0,0,0,0,0
Trade_4172,2017-06-30,2,0,570738,0,0,0,0,0
Trade_4172,2017-09-29,2.24932,0,563207,0,0,0,0,0
Trade_4172,2017-12-29,2.49863,13.0763,558276,0,0,0,13.4358,13.4358
Trade_4172,2018-03-29,2.74521,75.0489,550174,0,0,0,77.4706,77.4706
Trade_4172,2018-06-29,2.99726,18.6317,546384,0,0,0,19.3242,77.4706
Trade_4172,2018-09-28,3.24658,0,539434,0,0,0,0,77.4706
Trade_4172,2018-12-31,3.50411,33.3976,534683,0,0,0,35.0648,77.4706
Trade_4172,2019-03-29,3.74521,156.535,527914,0,0,0,165.31,165.31
Trade_4172,2019-06-28,3.99452,150.399,523910,0,0,0,159.791,165.31
Trade_4172,2019-09-30,4.25205,417.927,514600,0,0,0,447.161,447.161
Trade_4172,2019-12-31,4.50411,377.863,507796,0,0,0,407.104,447.161
Trade_4172,2020-03-31,4.75275,295.178,498516,0,0,0,320.206,447.161
Trade_4172,2020-06-30,5.00138,349.687,492283,0,0,0,381.944,447.161
Trade_4172,2020-09-30,5.25275,344.284,481949,0,0,0,378.882,447.161
Trade_4172,2020-12-31,5.50412,617.685,474423,0,0,0,684.9,684.9
Trade_4172,2021-03-31,5.75068,682.417,464874,0,0,0,762.275,762.275
Trade_4172,2021-06-30,6,1127.45,458010,0,0,0,1268.82,1268.82
Trade_4172,2021-09-30,6.25205,793.608,448204,0,0,0,900.167,1268.82
Trade_4172,2021-12-30,6.50137,1353.12,440451,0,0,0,1546.81,1546.81
Trade_4172,2022-03-31,6.75068,1302.66,430919,0,0,0,1500.78,1546.81
Trade_4172,2022-06-30,7,1704.65,424348,0,0,0,1979.26,1979.26
Trade_4172,2022-09-30,7.25205,1922.76,414933,0,0,0,2250.63,2250.63
Trade_4172,2022-12-30,7.50137,2408.35,406955,0,0,0,2841.69,2841.69
