#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2015-06-30,0,113771,0,0,0,113771,113771,113771
Trade_2104,2015-09-30,0.252055,113785,0,0,0,179881,113901,113901
Trade_2104,2015-12-31,0.50411,115900,82.7501,0,0,205780,116136,116136
Trade_2104,2016-03-31,0.752751,116357,378.538,0,0,224391,116757,116757
Trade_2104,2016-06-30,1.00138,101312,1697.11,0,0,223326,101851,116757
Trade_2104,2016-09-30,1.25275,102511,2718.06,0,0,234806,103305,116757
Trade_2104,2016-12-30,1.50138,105967,2919.08,0,0,254938,107144,116757
Trade_2104,2017-03-31,1.75068,106960,3781.39,0,0,269283,108514,116757
Trade_2104,2017-06-30,2,94396.9,6228.23,0,0,249470,96091.5,116757
Trade_2104,2017-09-29,2.24932,94856.8,6788.74,0,0,267398,97009.1,116757
Trade_2104,2017-12-29,2.49863,98943.1,6200.23,0,0,270531,101664,116757
Trade_2104,2018-03-29,2.74521,99445.3,6752.84,0,0,269007,102654,116757
Trade_2104,2018-06-29,2.99726,88154.9,9358.61,0,0,265014,91431.7,116757
Trade_2104,2018-09-28,3.24658,88786.5,10200.8,0,0,263770,92639.7,116757
Trade_2104,2018-12-31,3.50411,92855.2,8973.28,0,0,284485,97490.4,116757
Trade_2104,2019-03-29,3.74521,93264.9,9596.58,0,0,285440,98493.1,116757
Trade_2104,2019-06-28,3.99452,82692.1,12265.3,0,0,272043,87855.8,116757
Trade_2104,2019-09-30,4.25205,83345.7,13253.5,0,0,273807,89175.8,116757
Trade_2104,2019-12-31,4.50411,87119.5,11480.8,0,0,288944,93861.3,116757
Trade_2104,2020-03-31,4.75275,87703.1,12043.8,0,0,284839,95139.4,116757
Trade_2104,2020-06-30,5.00138,77936.1,14657.1,0,0,271419,85125.3,116757
Trade_2104,2020-09-30,5.25275,78500,15213,0,0,284012,86388.7,116757
Trade_2104,2020-12-31,5.50412,81625.3,12683.6,0,0,285784,90507.6,116757
Trade_2104,2021-03-31,5.75068,81735.5,12911.8,0,0,285144,91300.4,116757
Trade_2104,2021-06-30,6,72542.9,14959.9,0,0,268347,81638.4,116757
Trade_2104,2021-09-30,6.25205,72969.4,15519.7,0,0,272527,82767.1,116757
Trade_2104,2021-12-30,6.50137,76109.5,12757,0,0,278021,87004,116757
Trade_2104,2022-03-31,6.75068,76633,13135.9,0,0,280152,88287.6,116757
Trade_2104,2022-06-30,7,66964.9,15034.3,0,0,257473,77752.6,116757
Trade_2104,2022-09-30,7.25205,67317.5,15468.3,0,0,259451,78796.6,116757
Trade_2104,2022-12-30,7.50137,70216.2,12591.8,0,0,261630,82850.6,116757
Trade_2104,2023-03-31,7.75068,70599.3,13171,0,0,266451,83972.5,116757
Trade_2104,2023-06-30,8,62130.8,15444.7,0,0,250734,74494.2,116757
Trade_2104,2023-09-29,8.24932,62662.7,15801.3,0,0,242104,75751.7,116757
Trade_2104,2023-12-29,8.49863,65047.5,12746.7,0,0,242045,79283.8,116757
Trade_2104,2024-03-28,8.74455,65329.8,12986.7,0,0,245102,80278,116757
Trade_2104,2024-06-28,8.99592,57354.5,14731.1,0,0,226246,71066.2,116757
Trade_2104,2024-09-30,9.25275,57299.5,15214.9,0,0,235938,71608.7,116757
Trade_2104,2024-12-31,9.50412,60135.6,12124.9,0,0,235529,75785.9,116757
Trade_2104,2025-03-31,9.75068,60319.6,12388.9,0,0,234216,76644,116757
Trade_2104,2025-06-30,10,52464.6,14285.8,0,0,212096,67218.4,116757
Trade_2104,2025-09-30,10.2521,52595.3,14470.9,0,0,215447,67957.9,116757
Trade_2104,2025-12-31,10.5041,55435.1,11476.8,0,0,215980,72235.3,116757
Trade_2104,2026-03-31,10.7507,55652.9,11648,0,0,218715,73121.4,116757
Trade_2104,2026-06-30,11,47783.3,13440.7,0,0,196051,63309,116757
Trade_2104,2026-09-30,11.2521,48601.4,13809.8,0,0,202846,64939.5,116757
Trade_2104,2026-12-31,11.5041,50834.7,10685.5,0,0,199620,68500.3,116757
Trade_2104,2027-03-31,11.7507,50962.1,10934.7,0,0,202076,69242.3,116757
Trade_2104,2027-06-30,12,43086.8,12365.6,0,0,194304,59033.8,116757
Trade_2104,2027-09-30,12.2521,43413,12555,0,0,207998,59981.2,116757
Trade_2104,2027-12-30,12.5014,45534.8,9409.8,0,0,197714,63436.3,116757
Trade_2104,2028-03-31,12.7528,45408.1,9485.4,0,0,196293,63791.8,116757
Trade_2104,2028-06-30,13.0014,37618.8,11009.4,0,0,162286,53288.8,116757
Trade_2104,2028-09-29,13.25,37855.7,11082.4,0,0,173305,54070.6,116757
Trade_2104,2028-12-29,13.4987,40047.2,7988.81,0,0,171276,57676.7,116757
Trade_2104,2029-03-29,13.7452,40098.1,8126.72,0,0,181680,58225.2,116757
Trade_2104,2029-06-29,13.9973,32584.2,9493.27,0,0,153742,47712.5,116757
Trade_2104,2029-09-28,14.2466,32665.4,9737.17,0,0,146666,48229.5,116757
Trade_2104,2029-12-31,14.5041,34540.5,6640.24,0,0,152483,51436.4,116757
Trade_2104,2030-03-29,14.7452,34749.6,6899.93,0,0,155715,52164.2,116757
Trade_2104,2030-06-28,14.9945,27148.7,8192.96,0,0,124480,41093.2,116757
Trade_2104,2030-09-30,15.2521,27443.4,8325.62,0,0,125493,41892.7,116757
Trade_2104,2030-12-31,15.5041,29154.7,5410.17,0,0,127373,44875.5,116757
Trade_2104,2031-03-31,15.7507,29092,5497.06,0,0,124580,45143.7,116757
Trade_2104,2031-06-30,16,21499.8,6674.39,0,0,103172,33637,116757
Trade_2104,2031-09-30,16.2521,21683.5,6822.85,0,0,101025,34207,116757
Trade_2104,2031-12-31,16.5041,23634.3,4157.87,0,0,109447,37594.7,116757
Trade_2104,2032-03-31,16.7528,23549.7,4255.74,0,0,105136,37768.5,116757
Trade_2104,2032-06-30,17.0014,16312.6,5256.14,0,0,78619.1,26377.2,116757
Trade_2104,2032-09-30,17.2528,16409.5,5347.61,0,0,79517.2,26754.8,116757
Trade_2104,2032-12-30,17.5014,18163.2,2774.25,0,0,78081.9,29858,116757
Trade_2104,2033-03-31,17.7507,18232,2829.5,0,0,79283.1,30217.7,116757
Trade_2104,2033-06-30,18,10927.6,3745.91,0,0,55583.9,18260.6,116757
Trade_2104,2033-09-30,18.2521,10938.1,3765.49,0,0,53477.7,18430.3,116757
Trade_2104,2033-12-30,18.5014,12742.4,1219.58,0,0,55396.2,21647.3,116757
Trade_2104,2034-03-31,18.7507,12713.1,1262.6,0,0,55956.2,21775.3,116757
Trade_2104,2034-06-30,19,5454.3,1914.34,0,0,28546.2,9419.15,116757
Trade_2104,2034-09-29,19.2493,5594.6,1925.87,0,0,29993.2,9740.99,116757
Trade_2104,2034-12-29,19.4986,7754.13,64.2102,0,0,28318.5,13612.2,116757
Trade_2104,2035-03-30,19.7479,7737.48,63.8534,0,0,28160.8,13694.8,116757
Trade_2104,2035-06-29,19.9973,0,0,0,0,0,0,116757
