#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2015-06-30,0,0,3203.32,0,0,0,0,0
Trade_9164,2015-09-30,0.252055,1822.42,5002.83,0,0,10367.5,1824.28,1824.28
Trade_9164,2015-12-31,0.50411,3160.08,5943.29,0,0,15909.3,3166.51,3166.51
Trade_9164,2016-03-31,0.752751,4022.04,6771.13,0,0,20413.9,4035.88,4035.88
Trade_9164,2016-06-30,1.00138,3916.39,8453.62,0,0,22398.9,3937.23,4035.88
Trade_9164,2016-09-30,1.25275,4577.73,9071.79,0,0,24129.6,4613.17,4613.17
Trade_9164,2016-12-30,1.50138,5107.13,9222.42,0,0,26753,5163.85,5163.85
Trade_9164,2017-03-31,1.75068,5631.72,9690.25,0,0,29347.4,5713.51,5713.51
Trade_9164,2017-06-30,2,5149.6,11029,0,0,28136.8,5242.05,5713.51
Trade_9164,2017-09-29,2.24932,5522.81,11396.4,0,0,30108.2,5648.12,5713.51
Trade_9164,2017-12-29,2.49863,5830.62,11160.3,0,0,31010.8,5990.93,5990.93
Trade_9164,2018-03-29,2.74521,6234.61,11474.8,0,0,33158.8,6435.79,6435.79
Trade_9164,2018-06-29,2.99726,5769.78,12637,0,0,31189.6,5984.25,6435.79
Trade_9164,2018-09-28,3.24658,6187.66,13049.9,0,0,32497.4,6456.2,6456.2
Trade_9164,2018-12-31,3.50411,6419.24,12578.4,0,0,36575.5,6739.68,6739.68
Trade_9164,2019-03-29,3.74521,6529.44,12740.6,0,0,37042.8,6895.46,6895.46
Trade_9164,2019-06-28,3.99452,5898.03,13703.9,0,0,34974.4,6266.34,6895.46
Trade_9164,2019-09-30,4.25205,6124.89,13925.1,0,0,37367.9,6553.33,6895.46
Trade_9164,2019-12-31,4.50411,6253.92,13266.6,0,0,37787.5,6737.88,6895.46
Trade_9164,2020-03-31,4.75275,6456.21,13531.2,0,0,40365.3,7003.63,7003.63
Trade_9164,2020-06-30,5.00138,5827.49,14367.1,0,0,36184.8,6365.05,7003.63
Trade_9164,2020-09-30,5.25275,6030.51,14592.3,0,0,34764.7,6636.53,7003.63
Trade_9164,2020-12-31,5.50412,6104.91,13650.8,0,0,34997.5,6769.24,7003.63
Trade_9164,2021-03-31,5.75068,6336.54,13878.3,0,0,34768.2,7078.06,7078.06
Trade_9164,2021-06-30,6,5772.93,14376.6,0,0,33922,6496.74,7078.06
Trade_9164,2021-09-30,6.25205,5916.18,14528.7,0,0,34123.5,6710.55,7078.06
Trade_9164,2021-12-30,6.50137,6113.71,13612.4,0,0,34060.5,6988.85,7078.06
Trade_9164,2022-03-31,6.75068,6477.25,13928.2,0,0,38023,7462.33,7462.33
Trade_9164,2022-06-30,7,5904.77,14469.8,0,0,35091.2,6855.99,7462.33
Trade_9164,2022-09-30,7.25205,6053.43,14583.4,0,0,34243.3,7085.67,7462.33
Trade_9164,2022-12-30,7.50137,6231.62,13426.6,0,0,35192.7,7352.9,7462.33
Trade_9164,2023-03-31,7.75068,6361.95,13620.1,0,0,35701.4,7567.05,7567.05
Trade_9164,2023-06-30,8,5789.09,13884.1,0,0,33984.8,6941.06,7567.05
Trade_9164,2023-09-29,8.24932,6008.22,14091.5,0,0,35222.2,7263.21,7567.05
Trade_9164,2023-12-29,8.49863,6171.99,12950.7,0,0,37538.4,7522.79,7567.05
Trade_9164,2024-03-28,8.74455,6362.83,13087.3,0,0,37191.5,7818.72,7818.72
Trade_9164,2024-06-28,8.99592,5962.36,13396.7,0,0,37879.5,7387.77,7818.72
Trade_9164,2024-09-30,9.25275,6174.71,13575.1,0,0,39722.8,7716.7,7818.72
Trade_9164,2024-12-31,9.50412,6219.31,12379.5,0,0,38451,7837.89,7837.89
Trade_9164,2025-03-31,9.75068,6295.31,12469.8,0,0,42386.5,7999.03,7999.03
Trade_9164,2025-06-30,10,5751.73,12688.4,0,0,35624.4,7369.21,7999.03
Trade_9164,2025-09-30,10.2521,5809.1,12762.6,0,0,35290.6,7505.89,7999.03
Trade_9164,2025-12-31,10.5041,5937.44,11551.9,0,0,36465.4,7736.86,7999.03
Trade_9164,2026-03-31,10.7507,5994.46,11618.8,0,0,37043.5,7876.02,7999.03
Trade_9164,2026-06-30,11,5402.3,11683.9,0,0,35658.5,7157.61,7999.03
Trade_9164,2026-09-30,11.2521,5574.45,11814.5,0,0,32650.3,7448.4,7999.03
Trade_9164,2026-12-31,11.5041,5669.46,10629.6,0,0,34771.3,7639.67,7999.03
Trade_9164,2027-03-31,11.7507,5837.59,10745.2,0,0,35319.5,7931.54,7999.03
Trade_9164,2027-06-30,12,5210.85,10782.1,0,0,31503.6,7139.45,7999.03
Trade_9164,2027-09-30,12.2521,5282.73,10930.5,0,0,31227.8,7298.84,7999.03
Trade_9164,2027-12-30,12.5014,5583.53,9699.11,0,0,33522.8,7778.62,7999.03
Trade_9164,2028-03-31,12.7528,5550.66,9764.91,0,0,32148.3,7797.89,7999.03
Trade_9164,2028-06-30,13.0014,4981.53,9767.45,0,0,28531,7056.57,7999.03
Trade_9164,2028-09-29,13.25,4964.5,9805.16,0,0,28939.9,7090.96,7999.03
Trade_9164,2028-12-29,13.4987,5185.01,8696.5,0,0,28248.5,7467.55,7999.03
Trade_9164,2029-03-29,13.7452,5174.85,8739.91,0,0,28178.7,7514.24,7999.03
Trade_9164,2029-06-29,13.9973,4470.42,8664.82,0,0,24858,6545.96,7999.03
Trade_9164,2029-09-28,14.2466,4536.98,8716.62,0,0,25039.5,6698.71,7999.03
Trade_9164,2029-12-31,14.5041,4556.93,7519.48,0,0,25341.2,6786,7999.03
Trade_9164,2030-03-29,14.7452,4716.06,7603.21,0,0,26864.8,7079.48,7999.03
Trade_9164,2030-06-28,14.9945,4111.72,7552.23,0,0,22910.3,6223.64,7999.03
Trade_9164,2030-09-30,15.2521,4069.4,7580.57,0,0,21580.2,6212,7999.03
Trade_9164,2030-12-31,15.5041,4155.16,6517.8,0,0,21697.6,6395.71,7999.03
Trade_9164,2031-03-31,15.7507,4111.92,6507.95,0,0,23398.2,6380.7,7999.03
Trade_9164,2031-06-30,16,3557.77,6518.99,0,0,21214.8,5566.23,7999.03
Trade_9164,2031-09-30,16.2521,3692.05,6616.49,0,0,21938.2,5824.41,7999.03
Trade_9164,2031-12-31,16.5041,3767.09,5582.84,0,0,21596.5,5992.26,7999.03
Trade_9164,2032-03-31,16.7528,3826.34,5629,0,0,21180.9,6136.61,7999.03
Trade_9164,2032-06-30,17.0014,3199.32,5535.36,0,0,18948.8,5173.26,7999.03
Trade_9164,2032-09-30,17.2528,3222.58,5571.18,0,0,19575.4,5254.24,7999.03
Trade_9164,2032-12-30,17.5014,3277.99,4495.75,0,0,19136.2,5388.59,7999.03
Trade_9164,2033-03-31,17.7507,3293.35,4512.7,0,0,19383.1,5458.42,7999.03
Trade_9164,2033-06-30,18,2628.59,4415.13,0,0,15615.5,4392.52,7999.03
Trade_9164,2033-09-30,18.2521,2728.96,4443.3,0,0,16146.2,4598.2,7999.03
Trade_9164,2033-12-30,18.5014,2768.59,3377.07,0,0,16510.7,4703.37,7999.03
Trade_9164,2034-03-31,18.7507,2777.31,3387.76,0,0,16678.1,4757.04,7999.03
Trade_9164,2034-06-30,19,2091.4,3270.58,0,0,13093,3611.69,7999.03
Trade_9164,2034-09-29,19.2493,2091,3280.23,0,0,13544.3,3640.73,7999.03
Trade_9164,2034-12-29,19.4986,2088.3,2226.04,0,0,12596.4,3665.96,7999.03
Trade_9164,2035-03-30,19.7479,2099.88,2228.9,0,0,11699.2,3716.65,7999.03
Trade_9164,2035-06-29,19.9973,1431.18,2062.88,0,0,8829.13,2553.95,7999.03
