#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2015-06-30,0,0,48118.2,0,0,0,0,0
Trade_8718,2015-09-30,0.252055,1355.39,52341.7,0,0,7386.48,1356.77,1356.77
Trade_8718,2015-12-31,0.50411,3395.24,58226,0,0,29750.4,3402.15,3402.15
Trade_8718,2016-03-31,0.752751,4220.47,63462.9,0,0,34272.4,4234.99,4234.99
Trade_8718,2016-06-30,1.00138,11068.6,43563,0,0,64360.6,11127.5,11127.5
Trade_8718,2016-09-30,1.25275,10988.1,46597.7,0,0,61756.8,11073.2,11127.5
Trade_8718,2016-12-30,1.50138,10181.3,49828.1,0,0,66100.1,10294.4,11127.5
Trade_8718,2017-03-31,1.75068,9038.86,53330.2,0,0,61507.8,9170.13,11127.5
Trade_8718,2017-06-30,2,16942.1,34657.9,0,0,81687.3,17246.2,17246.2
Trade_8718,2017-09-29,2.24932,14441.5,36369.3,0,0,72855,14769.2,17246.2
Trade_8718,2017-12-29,2.49863,11741.7,38594.9,0,0,64803.2,12064.6,17246.2
Trade_8718,2018-03-29,2.74521,8836.73,41140.9,0,0,55473.6,9121.87,17246.2
Trade_8718,2018-06-29,2.99726,16623.9,23083.2,0,0,71038,17241.8,17246.2
Trade_8718,2018-09-28,3.24658,12010.4,24154.5,0,0,56069.2,12531.7,17246.2
Trade_8718,2018-12-31,3.50411,7817.49,26142.1,0,0,43201,8207.72,17246.2
Trade_8718,2019-03-29,3.74521,4438.91,29210.2,0,0,27976,4687.75,17246.2
Trade_8718,2019-06-28,3.99452,10890.4,11183,0,0,42387.1,11570.5,17246.2
Trade_8718,2019-09-30,4.25205,5226.3,12751.1,0,0,25650.8,5591.88,17246.2
Trade_8718,2019-12-31,4.50411,984.005,16606.9,0,0,8519.14,1060.15,17246.2
Trade_8718,2020-03-31,4.75275,0.228006,23229.1,0,0,0,0.247338,17246.2
Trade_8718,2020-06-30,5.00138,0,0,0,0,0,0,17246.2
Trade_8718,2020-09-30,5.25275,0,0,0,0,0,0,17246.2
Trade_8718,2020-12-31,5.50412,0,0,0,0,0,0,17246.2
Trade_8718,2021-03-31,5.75068,0,0,0,0,0,0,17246.2
Trade_8718,2021-06-30,6,0,0,0,0,0,0,17246.2
Trade_8718,2021-09-30,6.25205,0,0,0,0,0,0,17246.2
Trade_8718,2021-12-30,6.50137,0,0,0,0,0,0,17246.2
Trade_8718,2022-03-31,6.75068,0,0,0,0,0,0,17246.2
Trade_8718,2022-06-30,7,0,0,0,0,0,0,17246.2
Trade_8718,2022-09-30,7.25205,0,0,0,0,0,0,17246.2
Trade_8718,2022-12-30,7.50137,0,0,0,0,0,0,17246.2
Trade_8718,2023-03-31,7.75068,0,0,0,0,0,0,17246.2
Trade_8718,2023-06-30,8,0,0,0,0,0,0,17246.2
Trade_8718,2023-09-29,8.24932,0,0,0,0,0,0,17246.2
Trade_8718,2023-12-29,8.49863,0,0,0,0,0,0,17246.2
Trade_8718,2024-03-28,8.74455,0,0,0,0,0,0,17246.2
Trade_8718,2024-06-28,8.99592,0,0,0,0,0,0,17246.2
Trade_8718,2024-09-30,9.25275,0,0,0,0,0,0,17246.2
Trade_8718,2024-12-31,9.50412,0,0,0,0,0,0,17246.2
Trade_8718,2025-03-31,9.75068,0,0,0,0,0,0,17246.2
Trade_8718,2025-06-30,10,0,0,0,0,0,0,17246.2
Trade_8718,2025-09-30,10.2521,0,0,0,0,0,0,17246.2
Trade_8718,2025-12-31,10.5041,0,0,0,0,0,0,17246.2
Trade_8718,2026-03-31,10.7507,0,0,0,0,0,0,17246.2
Trade_8718,2026-06-30,11,0,0,0,0,0,0,17246.2
Trade_8718,2026-09-30,11.2521,0,0,0,0,0,0,17246.2
Trade_8718,2026-12-31,11.5041,0,0,0,0,0,0,17246.2
Trade_8718,2027-03-31,11.7507,0,0,0,0,0,0,17246.2
Trade_8718,2027-06-30,12,0,0,0,0,0,0,17246.2
Trade_8718,2027-09-30,12.2521,0,0,0,0,0,0,17246.2
Trade_8718,2027-12-30,12.5014,0,0,0,0,0,0,17246.2
Trade_8718,2028-03-31,12.7528,0,0,0,0,0,0,17246.2
Trade_8718,2028-06-30,13.0014,0,0,0,0,0,0,17246.2
Trade_8718,2028-09-29,13.25,0,0,0,0,0,0,17246.2
Trade_8718,2028-12-29,13.4987,0,0,0,0,0,0,17246.2
Trade_8718,2029-03-29,13.7452,0,0,0,0,0,0,17246.2
