#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2015-06-30,0,118688,0,0,0,118688,118688,118688
Trade_9097,2015-09-30,0.252055,119074,186.234,0,0,201120,119195,119195
Trade_9097,2015-12-31,0.50411,118572,2270.72,0,0,234813,118813,119195
Trade_9097,2016-03-31,0.752751,120833,4837.41,0,0,258744,121249,121249
Trade_9097,2016-06-30,1.00138,133253,4839.67,0,0,281394,133962,133962
Trade_9097,2016-09-30,1.25275,135577,6960.67,0,0,299159,136626,136626
Trade_9097,2016-12-30,1.50138,122357,9751.76,0,0,279283,123716,136626
Trade_9097,2017-03-31,1.75068,123534,11012.6,0,0,285853,125328,136626
Trade_9097,2017-06-30,2,134226,9574.31,0,0,306413,136636,136636
Trade_9097,2017-09-29,2.24932,135489,10658.5,0,0,311327,138564,138564
Trade_9097,2017-12-29,2.49863,121626,12676,0,0,308377,124970,138564
Trade_9097,2018-03-29,2.74521,122875,14502.2,0,0,312799,126840,138564
Trade_9097,2018-06-29,2.99726,131163,10827.4,0,0,309919,136039,138564
Trade_9097,2018-09-28,3.24658,132510,11810.8,0,0,314885,138261,138564
Trade_9097,2018-12-31,3.50411,117953,13090.8,0,0,295011,123841,138564
Trade_9097,2019-03-29,3.74521,118787,13997.5,0,0,301218,125446,138564
Trade_9097,2019-06-28,3.99452,127543,10421.1,0,0,304782,135508,138564
Trade_9097,2019-09-30,4.25205,128776,11509.4,0,0,310728,137784,138564
Trade_9097,2019-12-31,4.50411,110590,12917.9,0,0,275800,119147,138564
Trade_9097,2020-03-31,4.75275,111187,13762.7,0,0,284076,120615,138564
Trade_9097,2020-06-30,5.00138,114520,10714,0,0,282883,125084,138564
Trade_9097,2020-09-30,5.25275,114996,11324.7,0,0,290026,126552,138564
Trade_9097,2020-12-31,5.50412,95971.7,13225.8,0,0,252710,106415,138564
