#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2015-06-30,0,0,350235,0,0,0,0,0
Trade_4850,2015-09-30,0.252055,0,349441,0,0,0,0,0
Trade_4850,2015-12-31,0.50411,0,348152,0,0,0,0,0
Trade_4850,2016-03-31,0.752751,0,346856,0,0,0,0,0
Trade_4850,2016-06-30,1.00138,0,348623,0,0,0,0,0
Trade_4850,2016-09-30,1.25275,0,346693,0,0,0,0,0
Trade_4850,2016-12-30,1.50138,0,343810,0,0,0,0,0
Trade_4850,2017-03-31,1.75068,17.8157,341102,0,0,0,18.0744,18.0744
Trade_4850,2017-06-30,2,17.0699,342244,0,0,0,17.3763,18.0744
Trade_4850,2017-09-29,2.24932,1.16791,338264,0,0,0,1.19441,18.0744
Trade_4850,2017-12-29,2.49863,322.31,334766,0,0,0,331.172,331.172
Trade_4850,2018-03-29,2.74521,390.278,331105,0,0,0,402.872,402.872
Trade_4850,2018-06-29,2.99726,666.698,331171,0,0,0,691.48,691.48
Trade_4850,2018-09-28,3.24658,471.229,326504,0,0,0,491.68,691.48
Trade_4850,2018-12-31,3.50411,738.064,322722,0,0,0,774.907,774.907
Trade_4850,2019-03-29,3.74521,632.688,318509,0,0,0,668.156,774.907
Trade_4850,2019-06-28,3.99452,650.02,317097,0,0,0,690.611,774.907
Trade_4850,2019-09-30,4.25205,929.481,312152,0,0,0,994.498,994.498
Trade_4850,2019-12-31,4.50411,764.764,307359,0,0,0,823.945,994.498
Trade_4850,2020-03-31,4.75275,1164.9,302737,0,0,0,1263.68,1263.68
Trade_4850,2020-06-30,5.00138,1252.59,301883,0,0,0,1368.13,1368.13
Trade_4850,2020-09-30,5.25275,1532.47,296960,0,0,0,1686.47,1686.47
Trade_4850,2020-12-31,5.50412,2190.46,292429,0,0,0,2428.83,2428.83
Trade_4850,2021-03-31,5.75068,2438.85,287888,0,0,0,2724.25,2724.25
Trade_4850,2021-06-30,6,3014.27,286546,0,0,0,3392.2,3392.2
Trade_4850,2021-09-30,6.25205,3664.71,281917,0,0,0,4156.78,4156.78
Trade_4850,2021-12-30,6.50137,3561.32,276790,0,0,0,4071.09,4156.78
Trade_4850,2022-03-31,6.75068,3619.89,271823,0,0,0,4170.41,4170.41
Trade_4850,2022-06-30,7,3160.07,269628,0,0,0,3669.14,4170.41
Trade_4850,2022-09-30,7.25205,3259.26,264394,0,0,0,3815.03,4170.41
Trade_4850,2022-12-30,7.50137,3653.92,259161,0,0,0,4311.39,4311.39
Trade_4850,2023-03-31,7.75068,3832.15,254000,0,0,0,4558.05,4558.05
Trade_4850,2023-06-30,8,2823.99,251507,0,0,0,3385.93,4558.05
Trade_4850,2023-09-29,8.24932,3521.36,246720,0,0,0,4256.91,4558.05
Trade_4850,2023-12-29,8.49863,3454.47,241592,0,0,0,4210.51,4558.05
Trade_4850,2024-03-28,8.74455,3851.72,236375,0,0,0,4733.04,4733.04
Trade_4850,2024-06-28,8.99592,3881.01,234254,0,0,0,4808.83,4808.83
Trade_4850,2024-09-30,9.25275,4112.49,229120,0,0,0,5139.49,5139.49
Trade_4850,2024-12-31,9.50412,4490.6,224376,0,0,0,5659.28,5659.28
Trade_4850,2025-03-31,9.75068,4769.63,219207,0,0,0,6060.45,6060.45
Trade_4850,2025-06-30,10,4868.55,216853,0,0,0,6237.66,6237.66
Trade_4850,2025-09-30,10.2521,5010.52,212228,0,0,0,6474.05,6474.05
Trade_4850,2025-12-31,10.5041,4982.25,207277,0,0,0,6492.18,6492.18
Trade_4850,2026-03-31,10.7507,4784.48,202501,0,0,0,6286.25,6492.18
Trade_4850,2026-06-30,11,5307.33,200677,0,0,0,7031.78,7031.78
Trade_4850,2026-09-30,11.2521,5447.19,195821,0,0,0,7278.35,7278.35
Trade_4850,2026-12-31,11.5041,5932.09,191408,0,0,0,7993.56,7993.56
Trade_4850,2027-03-31,11.7507,5611.66,186560,0,0,0,7624.58,7993.56
Trade_4850,2027-06-30,12,5291.72,184483,0,0,0,7250.25,7993.56
Trade_4850,2027-09-30,12.2521,5131.61,179648,0,0,0,7090.04,7993.56
Trade_4850,2027-12-30,12.5014,5827.49,175107,0,0,0,8118.5,8118.5
Trade_4850,2028-03-31,12.7528,5297.74,170401,0,0,0,7442.57,8118.5
Trade_4850,2028-06-30,13.0014,4560.06,167952,0,0,0,6459.54,8118.5
Trade_4850,2028-09-29,13.25,4993.31,163293,0,0,0,7132.11,8118.5
Trade_4850,2028-12-29,13.4987,4991.86,158878,0,0,0,7189.37,8118.5
Trade_4850,2029-03-29,13.7452,4942.83,154509,0,0,0,7177.34,8118.5
Trade_4850,2029-06-29,13.9973,5357.95,152812,0,0,0,7845.56,8118.5
Trade_4850,2029-09-28,14.2466,4761.67,147991,0,0,0,7030.47,8118.5
Trade_4850,2029-12-31,14.5041,4790.89,143570,0,0,0,7134.42,8118.5
Trade_4850,2030-03-29,14.7452,4516,139395,0,0,0,6779.17,8118.5
Trade_4850,2030-06-28,14.9945,4689.27,137355,0,0,0,7097.84,8118.5
Trade_4850,2030-09-30,15.2521,4038.54,132850,0,0,0,6164.89,8118.5
Trade_4850,2030-12-31,15.5041,3973.3,128676,0,0,0,6115.79,8118.5
