#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2015-06-30,0,180407,0,0,0,180407,180407,180407
Trade_8847,2015-09-30,0.252055,180036,0,0,0,274219,180219,180407
Trade_8847,2015-12-31,0.50411,200589,36.8039,0,0,328111,200997,200997
Trade_8847,2016-03-31,0.752751,201349,187.315,0,0,353980,202042,202042
Trade_8847,2016-06-30,1.00138,133802,3651.87,0,0,291921,134514,202042
Trade_8847,2016-09-30,1.25275,135127,5363.57,0,0,301456,136173,202042
Trade_8847,2016-12-30,1.50138,157697,2865.85,0,0,337967,159448,202042
Trade_8847,2017-03-31,1.75068,158723,3543.41,0,0,352501,161028,202042
Trade_8847,2017-06-30,2,101303,10958.7,0,0,266783,103122,202042
Trade_8847,2017-09-29,2.24932,101682,11767.4,0,0,284300,103989,202042
Trade_8847,2017-12-29,2.49863,125627,4857.95,0,0,299786,129081,202042
Trade_8847,2018-03-29,2.74521,126249,5174.54,0,0,301527,130322,202042
Trade_8847,2018-06-29,2.99726,74030.4,13295,0,0,217457,76782.2,202042
Trade_8847,2018-09-28,3.24658,74312.5,14002.6,0,0,219517,77537.5,202042
Trade_8847,2018-12-31,3.50411,98154.1,4718.07,0,0,250048,103054,202042
Trade_8847,2019-03-29,3.74521,98554.5,4829.8,0,0,252693,104079,202042
Trade_8847,2019-06-28,3.99452,48572.5,12102.4,0,0,160167,51605.6,202042
Trade_8847,2019-09-30,4.25205,48739.4,12689.7,0,0,159372,52148.8,202042
Trade_8847,2019-12-31,4.50411,71807.3,2136.24,0,0,177479,77364.1,202042
Trade_8847,2020-03-31,4.75275,72210.6,2181.44,0,0,179926,78333.3,202042
Trade_8847,2020-06-30,5.00138,24220.9,7646.43,0,0,81949.2,26455.1,202042
Trade_8847,2020-09-30,5.25275,24194.9,7699.6,0,0,83247.1,26626.4,202042
Trade_8847,2020-12-31,5.50412,51096,9.05653,0,0,99343.4,56656.2,202042
Trade_8847,2021-03-31,5.75068,51083.9,9.24285,0,0,98790.9,57061.9,202042
Trade_8847,2021-06-30,6,0,0,0,0,0,0,202042
Trade_8847,2021-09-30,6.25205,0,0,0,0,0,0,202042
Trade_8847,2021-12-30,6.50137,0,0,0,0,0,0,202042
Trade_8847,2022-03-31,6.75068,0,0,0,0,0,0,202042
Trade_8847,2022-06-30,7,0,0,0,0,0,0,202042
Trade_8847,2022-09-30,7.25205,0,0,0,0,0,0,202042
Trade_8847,2022-12-30,7.50137,0,0,0,0,0,0,202042
Trade_8847,2023-03-31,7.75068,0,0,0,0,0,0,202042
Trade_8847,2023-06-30,8,0,0,0,0,0,0,202042
Trade_8847,2023-09-29,8.24932,0,0,0,0,0,0,202042
Trade_8847,2023-12-29,8.49863,0,0,0,0,0,0,202042
Trade_8847,2024-03-28,8.74455,0,0,0,0,0,0,202042
Trade_8847,2024-06-28,8.99592,0,0,0,0,0,0,202042
Trade_8847,2024-09-30,9.25275,0,0,0,0,0,0,202042
Trade_8847,2024-12-31,9.50412,0,0,0,0,0,0,202042
Trade_8847,2025-03-31,9.75068,0,0,0,0,0,0,202042
Trade_8847,2025-06-30,10,0,0,0,0,0,0,202042
Trade_8847,2025-09-30,10.2521,0,0,0,0,0,0,202042
Trade_8847,2025-12-31,10.5041,0,0,0,0,0,0,202042
Trade_8847,2026-03-31,10.7507,0,0,0,0,0,0,202042
Trade_8847,2026-06-30,11,0,0,0,0,0,0,202042
Trade_8847,2026-09-30,11.2521,0,0,0,0,0,0,202042
Trade_8847,2026-12-31,11.5041,0,0,0,0,0,0,202042
Trade_8847,2027-03-31,11.7507,0,0,0,0,0,0,202042
Trade_8847,2027-06-30,12,0,0,0,0,0,0,202042
Trade_8847,2027-09-30,12.2521,0,0,0,0,0,0,202042
Trade_8847,2027-12-30,12.5014,0,0,0,0,0,0,202042
Trade_8847,2028-03-31,12.7528,0,0,0,0,0,0,202042
Trade_8847,2028-06-30,13.0014,0,0,0,0,0,0,202042
Trade_8847,2028-09-29,13.25,0,0,0,0,0,0,202042
Trade_8847,2028-12-29,13.4987,0,0,0,0,0,0,202042
Trade_8847,2029-03-29,13.7452,0,0,0,0,0,0,202042
Trade_8847,2029-06-29,13.9973,0,0,0,0,0,0,202042
Trade_8847,2029-09-28,14.2466,0,0,0,0,0,0,202042
Trade_8847,2029-12-31,14.5041,0,0,0,0,0,0,202042
