#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2015-06-30,0,0,94719.9,0,0,0,0,0
Trade_3336,2015-09-30,0.252055,0,94652.8,0,0,0,0,0
Trade_3336,2015-12-31,0.50411,0,87730.3,0,0,0,0,0
Trade_3336,2016-03-31,0.752751,0,87760.9,0,0,0,0,0
Trade_3336,2016-06-30,1.00138,44.2828,81337.3,0,0,0,44.5184,44.5184
Trade_3336,2016-09-30,1.25275,87.8103,81397.2,0,0,0,88.4901,88.4901
Trade_3336,2016-12-30,1.50138,133.7,75457.7,0,0,0,135.184,135.184
Trade_3336,2017-03-31,1.75068,222.355,75591.9,0,0,0,225.585,225.585
Trade_3336,2017-06-30,2,363.059,70210.4,0,0,0,369.577,369.577
Trade_3336,2017-09-29,2.24932,472.971,70277.8,0,0,0,483.703,483.703
Trade_3336,2017-12-29,2.49863,664.667,65615.6,0,0,1525.78,682.942,682.942
Trade_3336,2018-03-29,2.74521,779.94,65730.2,0,0,1889.63,805.107,805.107
Trade_3336,2018-06-29,2.99726,1051.02,61175.7,0,0,6277.38,1090.09,1090.09
Trade_3336,2018-09-28,3.24658,1178.12,61243,0,0,7750.21,1229.25,1229.25
Trade_3336,2018-12-31,3.50411,1359.71,57058.3,0,0,11231.4,1427.59,1427.59
Trade_3336,2019-03-29,3.74521,1442.58,57109.9,0,0,11767.7,1523.44,1523.44
Trade_3336,2019-06-28,3.99452,1552.55,52846.2,0,0,13370.5,1649.5,1649.5
Trade_3336,2019-09-30,4.25205,1715.45,52940.9,0,0,14291.3,1835.44,1835.44
Trade_3336,2019-12-31,4.50411,1826.56,49177.8,0,0,15271.2,1967.91,1967.91
Trade_3336,2020-03-31,4.75275,1942.16,49352.1,0,0,18067.3,2106.84,2106.84
Trade_3336,2020-06-30,5.00138,2064.4,45486.7,0,0,16804.8,2254.83,2254.83
Trade_3336,2020-09-30,5.25275,2248.75,45636.6,0,0,18125.1,2474.73,2474.73
Trade_3336,2020-12-31,5.50412,2216.34,41923.9,0,0,17200.1,2457.51,2474.73
