#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2015-06-30,0,0,1133.78,0,0,0,0,0
Trade_9017,2015-09-30,0.252055,0,1132.63,0,0,0,0,0
Trade_9017,2015-12-31,0.50411,0.465182,1065.35,0,0,0,0.466129,0.466129
Trade_9017,2016-03-31,0.752751,2.10803,1067.84,0,0,0,2.11528,2.11528
Trade_9017,2016-06-30,1.00138,6.63051,1007.13,0,0,0,6.6658,6.6658
Trade_9017,2016-09-30,1.25275,10.7617,1010.43,0,0,19.8737,10.845,10.845
Trade_9017,2016-12-30,1.50138,18.029,952.776,0,0,108.409,18.2292,18.2292
Trade_9017,2017-03-31,1.75068,26.3912,962.215,0,0,220.213,26.7745,26.7745
Trade_9017,2017-06-30,2,38.966,910.054,0,0,349.263,39.6655,39.6655
Trade_9017,2017-09-29,2.24932,47.0863,918.705,0,0,415.337,48.1547,48.1547
Trade_9017,2017-12-29,2.49863,58.7656,865.514,0,0,436.56,60.3813,60.3813
Trade_9017,2018-03-29,2.74521,70.5895,876.038,0,0,490.091,72.8673,72.8673
Trade_9017,2018-06-29,2.99726,84.1235,822.687,0,0,595.913,87.2505,87.2505
Trade_9017,2018-09-28,3.24658,90.879,826.544,0,0,683.521,94.823,94.823
Trade_9017,2018-12-31,3.50411,105.095,776.198,0,0,715.563,110.341,110.341
Trade_9017,2019-03-29,3.74521,113.613,783.947,0,0,814.254,119.982,119.982
Trade_9017,2019-06-28,3.99452,128.243,738.232,0,0,831.768,136.251,136.251
Trade_9017,2019-09-30,4.25205,138.551,751.955,0,0,857.324,148.242,148.242
Trade_9017,2019-12-31,4.50411,154.259,716.326,0,0,847.692,166.197,166.197
Trade_9017,2020-03-31,4.75275,165.139,726.958,0,0,884.884,179.141,179.141
Trade_9017,2020-06-30,5.00138,177.454,688.729,0,0,927.687,193.823,193.823
Trade_9017,2020-09-30,5.25275,187.474,697.961,0,0,1013.16,206.314,206.314
Trade_9017,2020-12-31,5.50412,196.676,660.106,0,0,997.509,218.078,218.078
Trade_9017,2021-03-31,5.75068,202.586,666.154,0,0,1068.07,226.293,226.293
Trade_9017,2021-06-30,6,213.766,629.37,0,0,1050.77,240.569,240.569
Trade_9017,2021-09-30,6.25205,223.238,637.412,0,0,1110.18,253.213,253.213
Trade_9017,2021-12-30,6.50137,232.217,601.653,0,0,1125.53,265.458,265.458
Trade_9017,2022-03-31,6.75068,242.716,612.289,0,0,1143.61,279.629,279.629
Trade_9017,2022-06-30,7,263.775,596.823,0,0,1161.54,306.268,306.268
