#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2015-06-30,0,101431,0,0,0,101431,101431,101431
Trade_1706,2015-09-30,0.252055,101854,46.3239,0,0,175466,101957,101957
Trade_1706,2015-12-31,0.50411,93579,1006.28,0,0,194677,93769.5,101957
Trade_1706,2016-03-31,0.752751,95307.5,1908.61,0,0,225304,95635.4,101957
Trade_1706,2016-06-30,1.00138,88869.9,4123.97,0,0,238349,89342.9,101957
Trade_1706,2016-09-30,1.25275,91516.3,5567.2,0,0,249361,92224.8,101957
Trade_1706,2016-12-30,1.50138,86090.1,8255.64,0,0,246375,87046.2,101957
Trade_1706,2017-03-31,1.75068,89026.9,9428.28,0,0,258060,90319.8,101957
Trade_1706,2017-06-30,2,84061.8,12750,0,0,262006,85570.9,101957
Trade_1706,2017-09-29,2.24932,87153,13151.3,0,0,283353,89130.5,101957
Trade_1706,2017-12-29,2.49863,83038.3,16403.5,0,0,284146,85321.4,101957
Trade_1706,2018-03-29,2.74521,85956.7,16811,0,0,294556,88730.4,101957
Trade_1706,2018-06-29,2.99726,82178.1,20108.3,0,0,291860,85232.7,101957
Trade_1706,2018-09-28,3.24658,84644.8,19719.9,0,0,300462,88318.2,101957
Trade_1706,2018-12-31,3.50411,80004.6,22418,0,0,303530,83998.3,101957
Trade_1706,2019-03-29,3.74521,81975.9,21741.6,0,0,301784,86571.3,101957
Trade_1706,2019-06-28,3.99452,79034.2,24839.2,0,0,318842,83969.5,101957
Trade_1706,2019-09-30,4.25205,81746.1,23997.8,0,0,346652,87464.3,101957
Trade_1706,2019-12-31,4.50411,77947.1,26651.3,0,0,322047,83979,101957
Trade_1706,2020-03-31,4.75275,79787,25084.3,0,0,355064,86552.1,101957
Trade_1706,2020-06-30,5.00138,75979.1,27802.5,0,0,342434,82987.9,101957
Trade_1706,2020-09-30,5.25275,77960.2,26361.6,0,0,337584,85794.7,101957
Trade_1706,2020-12-31,5.50412,74362.2,28546.9,0,0,332224,82454.1,101957
Trade_1706,2021-03-31,5.75068,75896.4,27066.3,0,0,326025,84778,101957
Trade_1706,2021-06-30,6,72242.1,28902.5,0,0,311189,81299.9,101957
Trade_1706,2021-09-30,6.25205,74438.4,27664.2,0,0,324308,84433.4,101957
Trade_1706,2021-12-30,6.50137,70834.8,29707.1,0,0,313218,80974.3,101957
Trade_1706,2022-03-31,6.75068,72801.8,28429,0,0,299514,83873.8,101957
Trade_1706,2022-06-30,7,69064.2,30260.5,0,0,324088,80190.1,101957
Trade_1706,2022-09-30,7.25205,71075.1,28710.5,0,0,336519,83194.9,101957
Trade_1706,2022-12-30,7.50137,68124,30513.8,0,0,314966,80381.8,101957
Trade_1706,2023-03-31,7.75068,70100.6,28887.9,0,0,337045,83379.4,101957
Trade_1706,2023-06-30,8,66230.6,30629.9,0,0,319771,79409.8,101957
Trade_1706,2023-09-29,8.24932,68234.1,28928.9,0,0,324272,82486.8,101957
Trade_1706,2023-12-29,8.49863,64863.6,30616.6,0,0,318866,79059.7,101957
Trade_1706,2024-03-28,8.74455,66908.3,28750.2,0,0,328869,82217.7,101957
Trade_1706,2024-06-28,8.99592,63621.1,30363.2,0,0,316518,78830.9,101957
Trade_1706,2024-09-30,9.25275,65496.5,28582.8,0,0,337684,81852.7,101957
Trade_1706,2024-12-31,9.50412,62415.5,30151.9,0,0,301648,78659.2,101957
Trade_1706,2025-03-31,9.75068,64277.9,28266.3,0,0,321892,81673.6,101957
Trade_1706,2025-06-30,10,61680.5,29807.6,0,0,321767,79026,101957
Trade_1706,2025-09-30,10.2521,62560.7,27679.5,0,0,309801,80834.2,101957
Trade_1706,2025-12-31,10.5041,59565.2,29256.6,0,0,300164,77617.1,101957
Trade_1706,2026-03-31,10.7507,60350.3,27226,0,0,308190,79293.3,101957
Trade_1706,2026-06-30,11,57545.9,28542.1,0,0,292721,76243.6,101957
Trade_1706,2026-09-30,11.2521,58877.6,26471.1,0,0,293536,78670.3,101957
Trade_1706,2026-12-31,11.5041,55763.6,27648,0,0,296717,75142,101957
Trade_1706,2027-03-31,11.7507,57143.9,26021,0,0,271445,77641.6,101957
Trade_1706,2027-06-30,12,53887.5,27267.1,0,0,276689,73831.9,101957
Trade_1706,2027-09-30,12.2521,54900.1,25282.5,0,0,282194,75852.2,101957
Trade_1706,2027-12-30,12.5014,52505.4,26509.7,0,0,282771,73147.2,101957
Trade_1706,2028-03-31,12.7528,52990.2,24420.7,0,0,288675,74443.6,101957
Trade_1706,2028-06-30,13.0014,49797.3,25570.8,0,0,281675,70540.3,101957
Trade_1706,2028-09-29,13.25,51299.9,23437,0,0,284576,73273.4,101957
Trade_1706,2028-12-29,13.4987,48112,24455.2,0,0,263015,69291.7,101957
Trade_1706,2029-03-29,13.7452,49048,22623.1,0,0,259434,71221.1,101957
Trade_1706,2029-06-29,13.9973,46139.7,23488.2,0,0,249278,67561.8,101957
Trade_1706,2029-09-28,14.2466,46912.5,21531,0,0,245437,69264.9,101957
Trade_1706,2029-12-31,14.5041,44055.3,22529.4,0,0,235692,65605.5,101957
Trade_1706,2030-03-29,14.7452,44706.4,20677.5,0,0,252135,67110.7,101957
Trade_1706,2030-06-28,14.9945,42248.3,21649.5,0,0,224896,63948.4,101957
Trade_1706,2030-09-30,15.2521,42726.5,19761.4,0,0,240356,65222.7,101957
Trade_1706,2030-12-31,15.5041,39718,20638,0,0,219901,61134.7,101957
Trade_1706,2031-03-31,15.7507,40112.7,18642.9,0,0,236282,62245.1,101957
Trade_1706,2031-06-30,16,37341.1,19607.7,0,0,200515,58421.3,101957
Trade_1706,2031-09-30,16.2521,38352.6,17748.7,0,0,222655,60503.2,101957
Trade_1706,2031-12-31,16.5041,35374.3,18610.1,0,0,206372,56269.4,101957
Trade_1706,2032-03-31,16.7528,36296.9,16711.1,0,0,208910,58212.3,101957
Trade_1706,2032-06-30,17.0014,34105.1,17557.3,0,0,194264,55147.4,101957
Trade_1706,2032-09-30,17.2528,34765.3,15764.3,0,0,193744,56683,101957
Trade_1706,2032-12-30,17.5014,31829.4,16569.1,0,0,177300,52323.4,101957
Trade_1706,2033-03-31,17.7507,32462.3,14772,0,0,176269,53803.2,101957
Trade_1706,2033-06-30,18,29642.5,15573.2,0,0,173302,49534.2,101957
Trade_1706,2033-09-30,18.2521,30580.9,13794.5,0,0,179824,51527.6,101957
Trade_1706,2033-12-30,18.5014,27994.3,14600.4,0,0,165185,47557.7,101957
Trade_1706,2034-03-31,18.7507,28957.5,12873.7,0,0,174742,49599,101957
Trade_1706,2034-06-30,19,26364.7,13573.4,0,0,157988,45529.9,101957
