#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2015-06-30,0,0,31318.1,0,0,0,0,0
Trade_9886,2015-09-30,0.252055,3634.17,32566.1,0,0,26768.1,3637.86,3637.86
Trade_9886,2015-12-31,0.50411,4611.47,43426.3,0,0,33166.3,4620.85,4620.85
Trade_9886,2016-03-31,0.752751,7627.01,41528.8,0,0,52039.5,7653.25,7653.25
Trade_9886,2016-06-30,1.00138,6896.92,48086.9,0,0,51146.7,6933.62,7653.25
Trade_9886,2016-09-30,1.25275,8253.83,44378.7,0,0,54619.9,8317.73,8317.73
Trade_9886,2016-12-30,1.50138,6608.53,48253.2,0,0,44296.5,6681.92,8317.73
Trade_9886,2017-03-31,1.75068,8139.81,41470.5,0,0,49546.5,8258.02,8317.73
Trade_9886,2017-06-30,2,6046.73,44333.3,0,0,40575.7,6155.28,8317.73
Trade_9886,2017-09-29,2.24932,7262.43,36062.6,0,0,46894.6,7427.22,8317.73
Trade_9886,2017-12-29,2.49863,5138.39,37061.8,0,0,35635,5279.67,8317.73
Trade_9886,2018-03-29,2.74521,6004.27,27530.6,0,0,37953.8,6198.02,8317.73
Trade_9886,2018-06-29,2.99726,3590.19,27486.9,0,0,24675.1,3723.65,8317.73
Trade_9886,2018-09-28,3.24658,4490.15,15997.6,0,0,26214,4685.02,8317.73
Trade_9886,2018-12-31,3.50411,2001.36,13627.8,0,0,14163.1,2101.26,8317.73
Trade_9886,2019-03-29,3.74521,3312.98,3351.15,0,0,14185.2,3498.7,8317.73
Trade_9886,2019-06-28,3.99452,0,0,0,0,0,0,8317.73
Trade_9886,2019-09-30,4.25205,0,0,0,0,0,0,8317.73
Trade_9886,2019-12-31,4.50411,0,0,0,0,0,0,8317.73
Trade_9886,2020-03-31,4.75275,0,0,0,0,0,0,8317.73
Trade_9886,2020-06-30,5.00138,0,0,0,0,0,0,8317.73
Trade_9886,2020-09-30,5.25275,0,0,0,0,0,0,8317.73
Trade_9886,2020-12-31,5.50412,0,0,0,0,0,0,8317.73
Trade_9886,2021-03-31,5.75068,0,0,0,0,0,0,8317.73
Trade_9886,2021-06-30,6,0,0,0,0,0,0,8317.73
Trade_9886,2021-09-30,6.25205,0,0,0,0,0,0,8317.73
Trade_9886,2021-12-30,6.50137,0,0,0,0,0,0,8317.73
Trade_9886,2022-03-31,6.75068,0,0,0,0,0,0,8317.73
Trade_9886,2022-06-30,7,0,0,0,0,0,0,8317.73
Trade_9886,2022-09-30,7.25205,0,0,0,0,0,0,8317.73
Trade_9886,2022-12-30,7.50137,0,0,0,0,0,0,8317.73
Trade_9886,2023-03-31,7.75068,0,0,0,0,0,0,8317.73
Trade_9886,2023-06-30,8,0,0,0,0,0,0,8317.73
Trade_9886,2023-09-29,8.24932,0,0,0,0,0,0,8317.73
Trade_9886,2023-12-29,8.49863,0,0,0,0,0,0,8317.73
Trade_9886,2024-03-28,8.74455,0,0,0,0,0,0,8317.73
Trade_9886,2024-06-28,8.99592,0,0,0,0,0,0,8317.73
Trade_9886,2024-09-30,9.25275,0,0,0,0,0,0,8317.73
Trade_9886,2024-12-31,9.50412,0,0,0,0,0,0,8317.73
Trade_9886,2025-03-31,9.75068,0,0,0,0,0,0,8317.73
Trade_9886,2025-06-30,10,0,0,0,0,0,0,8317.73
Trade_9886,2025-09-30,10.2521,0,0,0,0,0,0,8317.73
Trade_9886,2025-12-31,10.5041,0,0,0,0,0,0,8317.73
Trade_9886,2026-03-31,10.7507,0,0,0,0,0,0,8317.73
Trade_9886,2026-06-30,11,0,0,0,0,0,0,8317.73
Trade_9886,2026-09-30,11.2521,0,0,0,0,0,0,8317.73
Trade_9886,2026-12-31,11.5041,0,0,0,0,0,0,8317.73
Trade_9886,2027-03-31,11.7507,0,0,0,0,0,0,8317.73
Trade_9886,2027-06-30,12,0,0,0,0,0,0,8317.73
Trade_9886,2027-09-30,12.2521,0,0,0,0,0,0,8317.73
Trade_9886,2027-12-30,12.5014,0,0,0,0,0,0,8317.73
Trade_9886,2028-03-31,12.7528,0,0,0,0,0,0,8317.73
Trade_9886,2028-06-30,13.0014,0,0,0,0,0,0,8317.73
Trade_9886,2028-09-29,13.25,0,0,0,0,0,0,8317.73
Trade_9886,2028-12-29,13.4987,0,0,0,0,0,0,8317.73
Trade_9886,2029-03-29,13.7452,0,0,0,0,0,0,8317.73
Trade_9886,2029-06-29,13.9973,0,0,0,0,0,0,8317.73
Trade_9886,2029-09-28,14.2466,0,0,0,0,0,0,8317.73
Trade_9886,2029-12-31,14.5041,0,0,0,0,0,0,8317.73
Trade_9886,2030-03-29,14.7452,0,0,0,0,0,0,8317.73
Trade_9886,2030-06-28,14.9945,0,0,0,0,0,0,8317.73
Trade_9886,2030-09-30,15.2521,0,0,0,0,0,0,8317.73
Trade_9886,2030-12-31,15.5041,0,0,0,0,0,0,8317.73
Trade_9886,2031-03-31,15.7507,0,0,0,0,0,0,8317.73
Trade_9886,2031-06-30,16,0,0,0,0,0,0,8317.73
Trade_9886,2031-09-30,16.2521,0,0,0,0,0,0,8317.73
Trade_9886,2031-12-31,16.5041,0,0,0,0,0,0,8317.73
Trade_9886,2032-03-31,16.7528,0,0,0,0,0,0,8317.73
Trade_9886,2032-06-30,17.0014,0,0,0,0,0,0,8317.73
Trade_9886,2032-09-30,17.2528,0,0,0,0,0,0,8317.73
Trade_9886,2032-12-30,17.5014,0,0,0,0,0,0,8317.73
Trade_9886,2033-03-31,17.7507,0,0,0,0,0,0,8317.73
Trade_9886,2033-06-30,18,0,0,0,0,0,0,8317.73
Trade_9886,2033-09-30,18.2521,0,0,0,0,0,0,8317.73
Trade_9886,2033-12-30,18.5014,0,0,0,0,0,0,8317.73
Trade_9886,2034-03-31,18.7507,0,0,0,0,0,0,8317.73
Trade_9886,2034-06-30,19,0,0,0,0,0,0,8317.73
Trade_9886,2034-09-29,19.2493,0,0,0,0,0,0,8317.73
Trade_9886,2034-12-29,19.4986,0,0,0,0,0,0,8317.73
Trade_9886,2035-03-30,19.7479,0,0,0,0,0,0,8317.73
Trade_9886,2035-06-29,19.9973,0,0,0,0,0,0,8317.73
