#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2015-06-30,0,2611.8,0,0,0,2611.8,2611.8,2611.8
Trade_6531,2015-09-30,0.252055,2793.46,216.512,0,0,7056.41,2796.3,2796.3
Trade_6531,2015-12-31,0.50411,2649.77,603.599,0,0,7844.78,2655.17,2796.3
Trade_6531,2016-03-31,0.752751,2854.29,733.983,0,0,8980.8,2864.11,2864.11
Trade_6531,2016-06-30,1.00138,2647.07,982.13,0,0,9161.68,2661.16,2864.11
Trade_6531,2016-09-30,1.25275,2710.64,1062.71,0,0,9278.83,2731.62,2864.11
Trade_6531,2016-12-30,1.50138,2407.14,1275.62,0,0,8991.42,2433.87,2864.11
Trade_6531,2017-03-31,1.75068,2466.54,1240.97,0,0,9060.52,2502.36,2864.11
Trade_6531,2017-06-30,2,2171.73,1394.1,0,0,8307.4,2210.72,2864.11
Trade_6531,2017-09-29,2.24932,2138,1299.25,0,0,8270.59,2186.51,2864.11
Trade_6531,2017-12-29,2.49863,1811.25,1423.91,0,0,7174.68,1861.05,2864.11
Trade_6531,2018-03-29,2.74521,1797.28,1257.33,0,0,7046.72,1855.27,2864.11
Trade_6531,2018-06-29,2.99726,1466.09,1326.86,0,0,5953.41,1520.59,2864.11
Trade_6531,2018-09-28,3.24658,1397.33,1096.45,0,0,5659.06,1457.97,2864.11
Trade_6531,2018-12-31,3.50411,1069.91,1132.95,0,0,4791.34,1123.32,2864.11
Trade_6531,2019-03-29,3.74521,1037.17,869.343,0,0,4539.6,1095.31,2864.11
Trade_6531,2019-06-28,3.99452,715.526,853.045,0,0,3309.42,760.207,2864.11
Trade_6531,2019-09-30,4.25205,672.176,528.661,0,0,2947.19,719.195,2864.11
Trade_6531,2019-12-31,4.50411,369.992,438.147,0,0,1760.06,398.623,2864.11
Trade_6531,2020-03-31,4.75275,349.74,109.283,0,0,1231.53,379.395,2864.11
Trade_6531,2020-06-30,5.00138,0,0,0,0,0,0,2864.11
Trade_6531,2020-09-30,5.25275,0,0,0,0,0,0,2864.11
Trade_6531,2020-12-31,5.50412,0,0,0,0,0,0,2864.11
Trade_6531,2021-03-31,5.75068,0,0,0,0,0,0,2864.11
Trade_6531,2021-06-30,6,0,0,0,0,0,0,2864.11
Trade_6531,2021-09-30,6.25205,0,0,0,0,0,0,2864.11
Trade_6531,2021-12-30,6.50137,0,0,0,0,0,0,2864.11
Trade_6531,2022-03-31,6.75068,0,0,0,0,0,0,2864.11
Trade_6531,2022-06-30,7,0,0,0,0,0,0,2864.11
Trade_6531,2022-09-30,7.25205,0,0,0,0,0,0,2864.11
Trade_6531,2022-12-30,7.50137,0,0,0,0,0,0,2864.11
Trade_6531,2023-03-31,7.75068,0,0,0,0,0,0,2864.11
Trade_6531,2023-06-30,8,0,0,0,0,0,0,2864.11
Trade_6531,2023-09-29,8.24932,0,0,0,0,0,0,2864.11
Trade_6531,2023-12-29,8.49863,0,0,0,0,0,0,2864.11
Trade_6531,2024-03-28,8.74455,0,0,0,0,0,0,2864.11
Trade_6531,2024-06-28,8.99592,0,0,0,0,0,0,2864.11
Trade_6531,2024-09-30,9.25275,0,0,0,0,0,0,2864.11
Trade_6531,2024-12-31,9.50412,0,0,0,0,0,0,2864.11
Trade_6531,2025-03-31,9.75068,0,0,0,0,0,0,2864.11
Trade_6531,2025-06-30,10,0,0,0,0,0,0,2864.11
Trade_6531,2025-09-30,10.2521,0,0,0,0,0,0,2864.11
Trade_6531,2025-12-31,10.5041,0,0,0,0,0,0,2864.11
Trade_6531,2026-03-31,10.7507,0,0,0,0,0,0,2864.11
Trade_6531,2026-06-30,11,0,0,0,0,0,0,2864.11
Trade_6531,2026-09-30,11.2521,0,0,0,0,0,0,2864.11
Trade_6531,2026-12-31,11.5041,0,0,0,0,0,0,2864.11
Trade_6531,2027-03-31,11.7507,0,0,0,0,0,0,2864.11
Trade_6531,2027-06-30,12,0,0,0,0,0,0,2864.11
Trade_6531,2027-09-30,12.2521,0,0,0,0,0,0,2864.11
Trade_6531,2027-12-30,12.5014,0,0,0,0,0,0,2864.11
Trade_6531,2028-03-31,12.7528,0,0,0,0,0,0,2864.11
Trade_6531,2028-06-30,13.0014,0,0,0,0,0,0,2864.11
Trade_6531,2028-09-29,13.25,0,0,0,0,0,0,2864.11
Trade_6531,2028-12-29,13.4987,0,0,0,0,0,0,2864.11
Trade_6531,2029-03-29,13.7452,0,0,0,0,0,0,2864.11
Trade_6531,2029-06-29,13.9973,0,0,0,0,0,0,2864.11
Trade_6531,2029-09-28,14.2466,0,0,0,0,0,0,2864.11
Trade_6531,2029-12-31,14.5041,0,0,0,0,0,0,2864.11
Trade_6531,2030-03-29,14.7452,0,0,0,0,0,0,2864.11
Trade_6531,2030-06-28,14.9945,0,0,0,0,0,0,2864.11
Trade_6531,2030-09-30,15.2521,0,0,0,0,0,0,2864.11
Trade_6531,2030-12-31,15.5041,0,0,0,0,0,0,2864.11
Trade_6531,2031-03-31,15.7507,0,0,0,0,0,0,2864.11
Trade_6531,2031-06-30,16,0,0,0,0,0,0,2864.11
Trade_6531,2031-09-30,16.2521,0,0,0,0,0,0,2864.11
Trade_6531,2031-12-31,16.5041,0,0,0,0,0,0,2864.11
Trade_6531,2032-03-31,16.7528,0,0,0,0,0,0,2864.11
Trade_6531,2032-06-30,17.0014,0,0,0,0,0,0,2864.11
Trade_6531,2032-09-30,17.2528,0,0,0,0,0,0,2864.11
Trade_6531,2032-12-30,17.5014,0,0,0,0,0,0,2864.11
Trade_6531,2033-03-31,17.7507,0,0,0,0,0,0,2864.11
Trade_6531,2033-06-30,18,0,0,0,0,0,0,2864.11
