#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2015-06-30,0,0,3560.34,0,0,0,0,0
Trade_8942,2015-09-30,0.252055,0,3556.96,0,0,0,0,0
Trade_8942,2015-12-31,0.50411,0,3382.11,0,0,0,0,0
Trade_8942,2016-03-31,0.752751,0,3382.58,0,0,0,0,0
Trade_8942,2016-06-30,1.00138,0,3213.02,0,0,0,0,0
Trade_8942,2016-09-30,1.25275,0.351235,3210.43,0,0,0,0.353954,0.353954
Trade_8942,2016-12-30,1.50138,0.93058,3042.21,0,0,0,0.940915,0.940915
Trade_8942,2017-03-31,1.75068,1.74467,3043.75,0,0,0,1.77001,1.77001
Trade_8942,2017-06-30,2,2.71581,2876.68,0,0,0,2.76457,2.76457
Trade_8942,2017-09-29,2.24932,6.84875,2880.84,0,0,0,7.00415,7.00415
Trade_8942,2017-12-29,2.49863,13.2433,2718.22,0,0,0,13.6074,13.6074
Trade_8942,2018-03-29,2.74521,16.7773,2718.57,0,0,0,17.3186,17.3186
Trade_8942,2018-06-29,2.99726,21.8231,2552.57,0,0,0,22.6342,22.6342
Trade_8942,2018-09-28,3.24658,28.0075,2553.19,0,0,49.8602,29.223,29.223
Trade_8942,2018-12-31,3.50411,36.8273,2395.73,0,0,189.311,38.6656,38.6656
Trade_8942,2019-03-29,3.74521,43.7681,2401.63,0,0,270.51,46.2216,46.2216
Trade_8942,2019-06-28,3.99452,50.5505,2250.82,0,0,400.339,53.7072,53.7072
Trade_8942,2019-09-30,4.25205,55.8285,2262.17,0,0,414.916,59.7337,59.7337
Trade_8942,2019-12-31,4.50411,67.4039,2132.91,0,0,553.206,72.62,72.62
Trade_8942,2020-03-31,4.75275,76.85,2142.97,0,0,516.069,83.3661,83.3661
Trade_8942,2020-06-30,5.00138,83.8727,2011.36,0,0,706.924,91.6095,91.6095
Trade_8942,2020-09-30,5.25275,91.8302,2017.93,0,0,721.209,101.059,101.059
Trade_8942,2020-12-31,5.50412,100.129,1893.13,0,0,809.172,111.025,111.025
Trade_8942,2021-03-31,5.75068,109.66,1902.78,0,0,838.455,122.493,122.493
Trade_8942,2021-06-30,6,117.657,1776.6,0,0,935.408,132.409,132.409
Trade_8942,2021-09-30,6.25205,133.533,1790.42,0,0,1000.03,151.463,151.463
Trade_8942,2021-12-30,6.50137,144.439,1674.63,0,0,1020.07,165.115,165.115
Trade_8942,2022-03-31,6.75068,149.915,1680.3,0,0,1050.36,172.715,172.715
Trade_8942,2022-06-30,7,167.68,1583.9,0,0,1099.93,194.693,194.693
Trade_8942,2022-09-30,7.25205,171.172,1577.9,0,0,1178.59,200.36,200.36
Trade_8942,2022-12-30,7.50137,178.669,1475.9,0,0,1186.35,210.818,210.818
Trade_8942,2023-03-31,7.75068,185.205,1484.48,0,0,1209.55,220.287,220.287
Trade_8942,2023-06-30,8,194.483,1382.3,0,0,1211.08,233.183,233.183
Trade_8942,2023-09-29,8.24932,204.943,1394.2,0,0,1294.5,247.752,247.752
Trade_8942,2023-12-29,8.49863,240.23,1347.27,0,0,1399.72,292.806,292.806
Trade_8942,2024-03-28,8.74455,227.869,1315.15,0,0,1386.2,280.009,292.806
Trade_8942,2024-06-28,8.99592,235.467,1220.41,0,0,1367.71,291.76,292.806
Trade_8942,2024-09-30,9.25275,252.914,1237.61,0,0,1552.19,316.073,316.073
Trade_8942,2024-12-31,9.50412,250.473,1141.24,0,0,1453.56,315.659,316.073
Trade_8942,2025-03-31,9.75068,251.192,1140.12,0,0,1426.48,319.173,319.173
Trade_8942,2025-06-30,10,251.179,1044.06,0,0,1412.34,321.814,321.814
Trade_8942,2025-09-30,10.2521,260.722,1048.1,0,0,1458.85,336.877,336.877
Trade_8942,2025-12-31,10.5041,248.438,956.552,0,0,1323.48,323.73,336.877
Trade_8942,2026-03-31,10.7507,256.663,967.019,0,0,1376.84,337.226,337.226
Trade_8942,2026-06-30,11,249.122,885.327,0,0,1365.97,330.067,337.226
Trade_8942,2026-09-30,11.2521,258.96,890.176,0,0,1345.24,346.014,346.014
Trade_8942,2026-12-31,11.5041,246.577,804.106,0,0,1296.4,332.265,346.014
Trade_8942,2027-03-31,11.7507,248.982,807.218,0,0,1286.65,338.292,346.014
Trade_8942,2027-06-30,12,242.195,723.975,0,0,1209.37,331.834,346.014
Trade_8942,2027-09-30,12.2521,245.8,731.097,0,0,1168.03,339.608,346.014
Trade_8942,2027-12-30,12.5014,235.144,670.827,0,0,1115.46,327.588,346.014
Trade_8942,2028-03-31,12.7528,239.097,672.913,0,0,1153.46,335.896,346.014
Trade_8942,2028-06-30,13.0014,221.273,603.184,0,0,1064.74,313.444,346.014
Trade_8942,2028-09-29,13.25,226.166,606.648,0,0,1099.48,323.04,346.014
Trade_8942,2028-12-29,13.4987,206.487,537.961,0,0,1017.82,297.386,346.014
Trade_8942,2029-03-29,13.7452,211.498,542,0,0,999.042,307.11,346.014
Trade_8942,2029-06-29,13.9973,192.244,479.157,0,0,900.935,281.5,346.014
Trade_8942,2029-09-28,14.2466,196.518,485.198,0,0,928.744,290.152,346.014
Trade_8942,2029-12-31,14.5041,177.774,418.515,0,0,844.217,264.734,346.014
Trade_8942,2030-03-29,14.7452,179.56,421.957,0,0,850.146,269.545,346.014
Trade_8942,2030-06-28,14.9945,162.967,356.561,0,0,758.713,246.672,346.014
Trade_8942,2030-09-30,15.2521,163.777,357.131,0,0,773.094,250.008,346.014
Trade_8942,2030-12-31,15.5041,138.945,300.244,0,0,621.19,213.867,346.014
Trade_8942,2031-03-31,15.7507,140.685,302.653,0,0,626.713,218.308,346.014
Trade_8942,2031-06-30,16,115.941,243.806,0,0,548.748,181.393,346.014
Trade_8942,2031-09-30,16.2521,117.942,246.81,0,0,533.294,186.06,346.014
Trade_8942,2031-12-31,16.5041,88.7268,185.125,0,0,383.905,141.136,346.014
Trade_8942,2032-03-31,16.7528,89.6409,185.598,0,0,406.169,143.764,346.014
Trade_8942,2032-06-30,17.0014,61.6592,124.744,0,0,277.021,99.7021,346.014
Trade_8942,2032-09-30,17.2528,61.2707,125.136,0,0,281.398,99.8986,346.014
Trade_8942,2032-12-30,17.5014,30.7276,62.8238,0,0,139.304,50.5122,346.014
Trade_8942,2033-03-31,17.7507,30.7058,62.3946,0,0,137.017,50.892,346.014
Trade_8942,2033-06-30,18,0,0,0,0,0,0,346.014
Trade_8942,2033-09-30,18.2521,0,0,0,0,0,0,346.014
Trade_8942,2033-12-30,18.5014,0,0,0,0,0,0,346.014
Trade_8942,2034-03-31,18.7507,0,0,0,0,0,0,346.014
Trade_8942,2034-06-30,19,0,0,0,0,0,0,346.014
Trade_8942,2034-09-29,19.2493,0,0,0,0,0,0,346.014
Trade_8942,2034-12-29,19.4986,0,0,0,0,0,0,346.014
Trade_8942,2035-03-30,19.7479,0,0,0,0,0,0,346.014
Trade_8942,2035-06-29,19.9973,0,0,0,0,0,0,346.014
