#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2015-06-30,0,42.4004,0,0,0,42.4004,42.4004,42.4004
Trade_1011,2015-09-30,0.252055,42.8286,0.968128,0,0,87.9949,42.8722,42.8722
Trade_1011,2015-12-31,0.50411,44.4001,3.42616,0,0,105.511,44.4904,44.4904
Trade_1011,2016-03-31,0.752751,45.8361,5.83363,0,0,119.258,45.9938,45.9938
Trade_1011,2016-06-30,1.00138,53.5211,6.09667,0,0,133.365,53.806,53.806
Trade_1011,2016-09-30,1.25275,55.1168,8.19948,0,0,142.343,55.5435,55.5435
Trade_1011,2016-12-30,1.50138,56.039,9.81816,0,0,152.095,56.6613,56.6613
Trade_1011,2017-03-31,1.75068,56.9127,11.4789,0,0,158.013,57.7393,57.7393
Trade_1011,2017-06-30,2,63.3396,10.611,0,0,170.728,64.4767,64.4767
Trade_1011,2017-09-29,2.24932,63.2485,11.5853,0,0,168.061,64.6836,64.6836
Trade_1011,2017-12-29,2.49863,63.3169,12.718,0,0,170.748,65.0578,65.0578
Trade_1011,2018-03-29,2.74521,63.2068,13.6422,0,0,171.52,65.2464,65.2464
Trade_1011,2018-06-29,2.99726,69.2112,12.477,0,0,179.891,71.7838,71.7838
Trade_1011,2018-09-28,3.24658,68.9631,13.2543,0,0,191.293,71.956,71.956
Trade_1011,2018-12-31,3.50411,68.5711,13.7551,0,0,195.108,71.994,71.994
Trade_1011,2019-03-29,3.74521,68.2059,14.4762,0,0,194.298,72.0294,72.0294
Trade_1011,2019-06-28,3.99452,73.5625,12.8545,0,0,201.164,78.1561,78.1561
Trade_1011,2019-09-30,4.25205,72.9809,14.023,0,0,198.356,78.0859,78.1561
Trade_1011,2019-12-31,4.50411,72.0866,14.9304,0,0,195.79,77.6651,78.1561
Trade_1011,2020-03-31,4.75275,70.6659,15.2077,0,0,190.405,76.6577,78.1561
Trade_1011,2020-06-30,5.00138,75.6875,14.2235,0,0,197.718,82.6693,82.6693
Trade_1011,2020-09-30,5.25275,74.0303,14.4255,0,0,202.926,81.4699,82.6693
Trade_1011,2020-12-31,5.50412,72.4591,14.912,0,0,198.211,80.344,82.6693
Trade_1011,2021-03-31,5.75068,70.8057,15.19,0,0,197.839,79.0916,82.6693
Trade_1011,2021-06-30,6,75.5899,13.8153,0,0,200.2,85.0675,85.0675
Trade_1011,2021-09-30,6.25205,73.7193,13.7784,0,0,198.565,83.6178,85.0675
Trade_1011,2021-12-30,6.50137,72.0698,14.1006,0,0,193.623,82.386,85.0675
Trade_1011,2022-03-31,6.75068,70.3444,14.4848,0,0,191.226,81.0426,85.0675
Trade_1011,2022-06-30,7,74.8009,13.6152,0,0,200.934,86.8509,86.8509
Trade_1011,2022-09-30,7.25205,72.915,13.8673,0,0,194.002,85.3485,86.8509
Trade_1011,2022-12-30,7.50137,70.1553,13.9509,0,0,192.105,82.7787,86.8509
Trade_1011,2023-03-31,7.75068,67.4504,14.0035,0,0,186.769,80.2272,86.8509
Trade_1011,2023-06-30,8,70.9553,12.5069,0,0,192.321,85.0747,86.8509
Trade_1011,2023-09-29,8.24932,68.2701,12.8144,0,0,190.188,82.5304,86.8509
Trade_1011,2023-12-29,8.49863,66.915,15.2723,0,0,194.041,81.5601,86.8509
Trade_1011,2024-03-28,8.74455,63.6332,13.835,0,0,184.127,78.1932,86.8509
Trade_1011,2024-06-28,8.99592,67.0904,12.3575,0,0,192.39,83.1296,86.8509
Trade_1011,2024-09-30,9.25275,64.8594,12.945,0,0,183.854,81.0565,86.8509
Trade_1011,2024-12-31,9.50412,61.8629,12.877,0,0,181.442,77.9628,86.8509
Trade_1011,2025-03-31,9.75068,58.5722,12.6108,0,0,171.542,74.4237,86.8509
Trade_1011,2025-06-30,10,61.3598,10.7562,0,0,173.135,78.6151,86.8509
Trade_1011,2025-09-30,10.2521,57.913,10.6282,0,0,163.177,74.8289,86.8509
Trade_1011,2025-12-31,10.5041,54.3863,10.4324,0,0,158.029,70.8686,86.8509
Trade_1011,2026-03-31,10.7507,50.9162,10.6036,0,0,147.158,66.898,86.8509
Trade_1011,2026-06-30,11,53.0175,8.73625,0,0,154.772,70.2438,86.8509
Trade_1011,2026-09-30,11.2521,49.7517,8.80578,0,0,144.662,66.4765,86.8509
Trade_1011,2026-12-31,11.5041,46.2239,8.74517,0,0,132.924,62.2872,86.8509
Trade_1011,2027-03-31,11.7507,42.8378,8.79515,0,0,129.052,58.2038,86.8509
Trade_1011,2027-06-30,12,45.045,6.97826,0,0,128.968,61.7167,86.8509
Trade_1011,2027-09-30,12.2521,40.8944,7.14482,0,0,117.948,56.5013,86.8509
