#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2015-06-30,0,375.008,0,0,0,375.008,375.008,375.008
Trade_8512,2015-09-30,0.252055,386.533,12.9447,0,0,851.599,386.926,386.926
Trade_8512,2015-12-31,0.50411,414.633,37.415,0,0,1070.89,415.477,415.477
Trade_8512,2016-03-31,0.752751,438.227,55.9618,0,0,1177.29,439.735,439.735
Trade_8512,2016-06-30,1.00138,373.735,109.544,0,0,1201.35,375.724,439.735
Trade_8512,2016-09-30,1.25275,395.248,126.887,0,0,1318.83,398.308,439.735
Trade_8512,2016-12-30,1.50138,416.912,141.655,0,0,1416.93,421.542,439.735
Trade_8512,2017-03-31,1.75068,434.758,151.424,0,0,1505.93,441.072,441.072
Trade_8512,2017-06-30,2,378.931,209.883,0,0,1402.7,385.734,441.072
Trade_8512,2017-09-29,2.24932,390.045,211.046,0,0,1486.05,398.895,441.072
Trade_8512,2017-12-29,2.49863,410.747,221.507,0,0,1550.58,422.041,441.072
Trade_8512,2018-03-29,2.74521,423.712,224.116,0,0,1547.57,437.384,441.072
Trade_8512,2018-06-29,2.99726,363.882,278.279,0,0,1470.66,377.408,441.072
Trade_8512,2018-09-28,3.24658,371.612,282.335,0,0,1532.64,387.739,441.072
Trade_8512,2018-12-31,3.50411,373.744,280.242,0,0,1510.47,392.4,441.072
Trade_8512,2019-03-29,3.74521,382.725,281.552,0,0,1525.97,404.18,441.072
Trade_8512,2019-06-28,3.99452,326.945,338.493,0,0,1549.91,347.361,441.072
Trade_8512,2019-09-30,4.25205,341.291,335.297,0,0,1523.54,365.164,441.072
Trade_8512,2019-12-31,4.50411,355.206,330.639,0,0,1562.34,382.694,441.072
Trade_8512,2020-03-31,4.75275,364.693,322.115,0,0,1564.39,395.615,441.072
Trade_8512,2020-06-30,5.00138,317.963,376.342,0,0,1452.67,347.294,441.072
Trade_8512,2020-09-30,5.25275,321.96,368.443,0,0,1446.51,354.314,441.072
Trade_8512,2020-12-31,5.50412,327.9,359.59,0,0,1441.69,363.581,441.072
Trade_8512,2021-03-31,5.75068,329.777,346.958,0,0,1511.3,368.369,441.072
Trade_8512,2021-06-30,6,281.509,403.741,0,0,1382.53,316.805,441.072
Trade_8512,2021-09-30,6.25205,287.615,391.77,0,0,1353.12,326.234,441.072
Trade_8512,2021-12-30,6.50137,290.18,374.793,0,0,1437.2,331.718,441.072
Trade_8512,2022-03-31,6.75068,298.462,361.644,0,0,1360.5,343.853,441.072
Trade_8512,2022-06-30,7,264.747,421.797,0,0,1311.52,307.396,441.072
Trade_8512,2022-09-30,7.25205,265.91,401.696,0,0,1241.95,311.253,441.072
Trade_8512,2022-12-30,7.50137,271.131,378.366,0,0,1313.64,319.917,441.072
Trade_8512,2023-03-31,7.75068,278.994,358.097,0,0,1341.67,331.843,441.072
Trade_8512,2023-06-30,8,233.054,403.198,0,0,1264.01,279.429,441.072
Trade_8512,2023-09-29,8.24932,235.497,382.654,0,0,1249.84,284.687,441.072
Trade_8512,2023-12-29,8.49863,262.873,378.609,0,0,1354.95,320.405,441.072
Trade_8512,2024-03-28,8.74455,246.132,345.786,0,0,1255.01,302.451,441.072
Trade_8512,2024-06-28,8.99592,203.483,393.582,0,0,1176.81,252.129,441.072
Trade_8512,2024-09-30,9.25275,212.301,373.6,0,0,1198.15,265.318,441.072
Trade_8512,2024-12-31,9.50412,214.11,344.972,0,0,1262.28,269.833,441.072
Trade_8512,2025-03-31,9.75068,215.78,314.613,0,0,1228.72,274.178,441.072
Trade_8512,2025-06-30,10,172.081,356.019,0,0,1030.17,220.473,441.072
Trade_8512,2025-09-30,10.2521,171.907,328.361,0,0,1033.58,222.119,441.072
Trade_8512,2025-12-31,10.5041,170.703,296.419,0,0,1037.4,222.436,441.072
Trade_8512,2026-03-31,10.7507,174.563,264.271,0,0,968.323,229.355,441.072
Trade_8512,2026-06-30,11,132.679,299.086,0,0,835.693,175.789,441.072
Trade_8512,2026-09-30,11.2521,133.816,271.834,0,0,796.68,178.8,441.072
Trade_8512,2026-12-31,11.5041,134.003,239.727,0,0,792.453,180.57,441.072
Trade_8512,2027-03-31,11.7507,137.519,208.665,0,0,726.744,186.847,441.072
Trade_8512,2027-06-30,12,96.0153,244.184,0,0,572.691,131.552,441.072
Trade_8512,2027-09-30,12.2521,97.4151,208.109,0,0,578.817,134.593,441.072
Trade_8512,2027-12-30,12.5014,102.214,174.136,0,0,589.696,142.398,441.072
Trade_8512,2028-03-31,12.7528,107.146,138.512,0,0,578.693,150.525,441.072
Trade_8512,2028-06-30,13.0014,67.4657,165.938,0,0,415.271,95.5683,441.072
Trade_8512,2028-09-29,13.25,67.6295,130.16,0,0,377.462,96.5975,441.072
Trade_8512,2028-12-29,13.4987,71.3208,95.7419,0,0,362.347,102.717,441.072
Trade_8512,2029-03-29,13.7452,77.9245,62.477,0,0,355.179,113.152,441.072
Trade_8512,2029-06-29,13.9973,35.2978,83.4965,0,0,201.327,51.686,441.072
Trade_8512,2029-09-28,14.2466,37.6806,47.541,0,0,200.1,55.6342,441.072
Trade_8512,2029-12-31,14.5041,46.1686,16.1911,0,0,198.549,68.7524,441.072
Trade_8512,2030-03-29,14.7452,66.2717,0.624093,0,0,186.035,99.4832,441.072
Trade_8512,2030-06-28,14.9945,0,0,0,0,0,0,441.072
Trade_8512,2030-09-30,15.2521,0,0,0,0,0,0,441.072
Trade_8512,2030-12-31,15.5041,0,0,0,0,0,0,441.072
Trade_8512,2031-03-31,15.7507,0,0,0,0,0,0,441.072
Trade_8512,2031-06-30,16,0,0,0,0,0,0,441.072
Trade_8512,2031-09-30,16.2521,0,0,0,0,0,0,441.072
Trade_8512,2031-12-31,16.5041,0,0,0,0,0,0,441.072
Trade_8512,2032-03-31,16.7528,0,0,0,0,0,0,441.072
Trade_8512,2032-06-30,17.0014,0,0,0,0,0,0,441.072
Trade_8512,2032-09-30,17.2528,0,0,0,0,0,0,441.072
Trade_8512,2032-12-30,17.5014,0,0,0,0,0,0,441.072
Trade_8512,2033-03-31,17.7507,0,0,0,0,0,0,441.072
Trade_8512,2033-06-30,18,0,0,0,0,0,0,441.072
Trade_8512,2033-09-30,18.2521,0,0,0,0,0,0,441.072
Trade_8512,2033-12-30,18.5014,0,0,0,0,0,0,441.072
Trade_8512,2034-03-31,18.7507,0,0,0,0,0,0,441.072
Trade_8512,2034-06-30,19,0,0,0,0,0,0,441.072
Trade_8512,2034-09-29,19.2493,0,0,0,0,0,0,441.072
Trade_8512,2034-12-29,19.4986,0,0,0,0,0,0,441.072
Trade_8512,2035-03-30,19.7479,0,0,0,0,0,0,441.072
Trade_8512,2035-06-29,19.9973,0,0,0,0,0,0,441.072
