#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2015-06-30,0,383562,0,0,0,383562,383562,383562
Trade_1641,2015-09-30,0.252055,384342,0,0,0,520820,384733,384733
Trade_1641,2015-12-31,0.50411,390712,152.874,0,0,583198,391508,391508
Trade_1641,2016-03-31,0.752751,391257,510.733,0,0,619049,392604,392604
Trade_1641,2016-06-30,1.00138,395474,839.324,0,0,636386,397579,397579
Trade_1641,2016-09-30,1.25275,397264,2224.61,0,0,676523,400340,400340
Trade_1641,2016-12-30,1.50138,396719,2994.9,0,0,671926,401124,401124
Trade_1641,2017-03-31,1.75068,397637,3711.78,0,0,691955,403411,403411
Trade_1641,2017-06-30,2,395902,4342.5,0,0,686350,403010,403411
Trade_1641,2017-09-29,2.24932,397893,6433.42,0,0,699436,406921,406921
Trade_1641,2017-12-29,2.49863,390557,7291.74,0,0,688466,401296,406921
Trade_1641,2018-03-29,2.74521,391685,8662.66,0,0,697624,404324,406921
Trade_1641,2018-06-29,2.99726,384682,9658.24,0,0,671827,398981,406921
Trade_1641,2018-09-28,3.24658,385979,10508.9,0,0,686160,402730,406921
Trade_1641,2018-12-31,3.50411,373271,10432.4,0,0,657544,391904,406921
Trade_1641,2019-03-29,3.74521,373636,10765.4,0,0,656151,394582,406921
Trade_1641,2019-06-28,3.99452,361199,11587.5,0,0,636530,383754,406921
Trade_1641,2019-09-30,4.25205,363273,13750.8,0,0,642095,388684,406921
Trade_1641,2019-12-31,4.50411,347720,13610.5,0,0,614491,374629,406921
Trade_1641,2020-03-31,4.75275,349512,15648.6,0,0,615127,379147,406921
Trade_1641,2020-06-30,5.00138,333418,14430.3,0,0,580511,364174,406921
Trade_1641,2020-09-30,5.25275,335063,15817.6,0,0,582097,368734,406921
Trade_1641,2020-12-31,5.50412,317133,15646.2,0,0,542898,351643,406921
Trade_1641,2021-03-31,5.75068,318186,16387.6,0,0,549098,355421,406921
