#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2015-06-30,0,0,999111,0,0,0,0,0
Trade_4409,2015-09-30,0.252055,0,1.00456e+06,0,0,0,0,0
Trade_4409,2015-12-31,0.50411,18.7706,947564,0,0,0,18.8088,18.8088
Trade_4409,2016-03-31,0.752751,107.086,955241,0,0,0,107.454,107.454
Trade_4409,2016-06-30,1.00138,2214.6,902939,0,0,0,2226.39,2226.39
Trade_4409,2016-09-30,1.25275,3313.93,915175,0,0,0,3339.59,3339.59
Trade_4409,2016-12-30,1.50138,6517.76,864975,0,0,0,6590.14,6590.14
Trade_4409,2017-03-31,1.75068,7200.17,877776,0,0,17048.3,7304.74,7304.74
Trade_4409,2017-06-30,2,12992.7,831859,0,0,98546.8,13226,13226
Trade_4409,2017-09-29,2.24932,13030.1,845364,0,0,98634,13325.8,13325.8
Trade_4409,2017-12-29,2.49863,18591.1,802644,0,0,161937,19102.3,19102.3
Trade_4409,2018-03-29,2.74521,17940.8,814822,0,0,129655,18519.7,19102.3
Trade_4409,2018-06-29,2.99726,25844.8,774668,0,0,213726,26805.5,26805.5
Trade_4409,2018-09-28,3.24658,24713.4,788095,0,0,189390,25785.9,26805.5
Trade_4409,2018-12-31,3.50411,32707,750067,0,0,268695,34339.6,34339.6
Trade_4409,2019-03-29,3.74521,30716.3,760825,0,0,251996,32438.2,34339.6
Trade_4409,2019-06-28,3.99452,37091.7,721548,0,0,294152,39407.9,39407.9
Trade_4409,2019-09-30,4.25205,35952.8,734567,0,0,288360,38467.7,39407.9
Trade_4409,2019-12-31,4.50411,43467.5,699413,0,0,341246,46831.3,46831.3
Trade_4409,2020-03-31,4.75275,40314.9,712430,0,0,337177,43733.2,46831.3
Trade_4409,2020-06-30,5.00138,48659.3,676331,0,0,358476,53147.9,53147.9
Trade_4409,2020-09-30,5.25275,45626.1,689757,0,0,334152,50211.2,53147.9
Trade_4409,2020-12-31,5.50412,52460.9,653864,0,0,362648,58169.6,58169.6
Trade_4409,2021-03-31,5.75068,47602.5,663705,0,0,344306,53173.1,58169.6
Trade_4409,2021-06-30,6,53946.6,631878,0,0,376960,60710.5,60710.5
Trade_4409,2021-09-30,6.25205,49523,643254,0,0,328062,56172.5,60710.5
Trade_4409,2021-12-30,6.50137,54911.9,609532,0,0,354728,62772.2,62772.2
Trade_4409,2022-03-31,6.75068,49952.4,622026,0,0,343533,57549.3,62772.2
Trade_4409,2022-06-30,7,54771.9,584308,0,0,384962,63595.3,63595.3
Trade_4409,2022-09-30,7.25205,50080.5,596899,0,0,336684,58620.2,63595.3
Trade_4409,2022-12-30,7.50137,56117.5,564747,0,0,389588,66215,66215
Trade_4409,2023-03-31,7.75068,52310.4,576354,0,0,365204,62219.3,66215
Trade_4409,2023-06-30,8,59720.6,545408,0,0,376672,71604.5,71604.5
Trade_4409,2023-09-29,8.24932,53845.8,557214,0,0,348037,65093.1,71604.5
Trade_4409,2023-12-29,8.49863,59437.3,522695,0,0,367702,72445.8,72445.8
Trade_4409,2024-03-28,8.74455,54273.7,534061,0,0,348075,66692.2,72445.8
Trade_4409,2024-06-28,8.99592,59539.8,506093,0,0,362399,73773.9,73773.9
Trade_4409,2024-09-30,9.25275,53569.8,513143,0,0,331435,66947.6,73773.9
Trade_4409,2024-12-31,9.50412,58511.9,485106,0,0,348357,73739.6,73773.9
Trade_4409,2025-03-31,9.75068,51753.1,494413,0,0,315133,65759.2,73773.9
Trade_4409,2025-06-30,10,57934,466818,0,0,326252,74226,74226
Trade_4409,2025-09-30,10.2521,51699,475678,0,0,313413,66799.8,74226
Trade_4409,2025-12-31,10.5041,57158.9,448075,0,0,308779,74481.5,74481.5
Trade_4409,2026-03-31,10.7507,50480.7,456934,0,0,292452,66325.8,74481.5
Trade_4409,2026-06-30,11,56496.5,427555,0,0,303376,74853.2,74853.2
