#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2015-06-30,0,0,25657.4,0,0,0,0,0
Trade_1454,2015-09-30,0.252055,0,25665.9,0,0,0,0,0
Trade_1454,2015-12-31,0.50411,19.8872,26995,0,0,0,19.9277,19.9277
Trade_1454,2016-03-31,0.752751,147.191,27103.9,0,0,0,147.698,147.698
Trade_1454,2016-06-30,1.00138,248.455,26692.1,0,0,0,249.777,249.777
Trade_1454,2016-09-30,1.25275,419.482,26870.2,0,0,0,422.73,422.73
Trade_1454,2016-12-30,1.50138,492.17,26418.8,0,0,2009.62,497.635,497.635
Trade_1454,2017-03-31,1.75068,591.118,26497.3,0,0,3244.16,599.703,599.703
Trade_1454,2017-06-30,2,697.534,26099.8,0,0,4380.45,710.056,710.056
Trade_1454,2017-09-29,2.24932,842.817,26261.9,0,0,4897.14,861.94,861.94
Trade_1454,2017-12-29,2.49863,817.037,25698.3,0,0,5227.55,839.501,861.94
Trade_1454,2018-03-29,2.74521,1010.17,25817.5,0,0,8336.09,1042.76,1042.76
Trade_1454,2018-06-29,2.99726,861.041,25230.5,0,0,4881.48,893.047,1042.76
Trade_1454,2018-09-28,3.24658,995.201,25431.6,0,0,7273.72,1038.39,1042.76
Trade_1454,2018-12-31,3.50411,954.06,24852.4,0,0,5882.02,1001.68,1042.76
Trade_1454,2019-03-29,3.74521,1090.51,24997.9,0,0,8068.19,1151.64,1151.64
Trade_1454,2019-06-28,3.99452,980.633,24501.5,0,0,6018.3,1041.87,1151.64
Trade_1454,2019-09-30,4.25205,1129.21,24650.1,0,0,8904.97,1208.2,1208.2
Trade_1454,2019-12-31,4.50411,1101.62,23494.8,0,0,6789.29,1186.87,1208.2
Trade_1454,2020-03-31,4.75275,1152.41,23516.9,0,0,8597.07,1250.12,1250.12
Trade_1454,2020-06-30,5.00138,1129.8,22407.8,0,0,6904.46,1234.02,1250.12
Trade_1454,2020-09-30,5.25275,1182.78,22421,0,0,8018.14,1301.65,1301.65
Trade_1454,2020-12-31,5.50412,1202.1,21085.1,0,0,7749.14,1332.91,1332.91
Trade_1454,2021-03-31,5.75068,1249.9,21124,0,0,9538.48,1396.16,1396.16
Trade_1454,2021-06-30,6,1187.87,19797.2,0,0,6989.75,1336.81,1396.16
Trade_1454,2021-09-30,6.25205,1312.24,19992.4,0,0,8631.86,1488.43,1488.43
Trade_1454,2021-12-30,6.50137,1262.47,18548.3,0,0,9192.14,1443.19,1488.43
Trade_1454,2022-03-31,6.75068,1295.82,18575.3,0,0,10252.7,1492.89,1492.89
Trade_1454,2022-06-30,7,1156.89,17151.1,0,0,8080.14,1343.26,1492.89
Trade_1454,2022-09-30,7.25205,1230.1,17277.1,0,0,7583.88,1439.86,1492.89
Trade_1454,2022-12-30,7.50137,1185.03,15749.5,0,0,7647.32,1398.26,1492.89
Trade_1454,2023-03-31,7.75068,1217.93,15746.6,0,0,8020.99,1448.64,1492.89
Trade_1454,2023-06-30,8,1139.1,14329.9,0,0,8156.46,1365.77,1492.89
Trade_1454,2023-09-29,8.24932,1170.31,14394,0,0,7880.83,1414.76,1492.89
Trade_1454,2023-12-29,8.49863,1060.66,12888.3,0,0,7056.36,1292.79,1492.89
Trade_1454,2024-03-28,8.74455,1078.5,12912.8,0,0,7637.36,1325.27,1492.89
Trade_1454,2024-06-28,8.99592,974.329,11434.7,0,0,6619.61,1207.26,1492.89
Trade_1454,2024-09-30,9.25275,958.661,11447,0,0,6434.06,1198.06,1492.89
Trade_1454,2024-12-31,9.50412,839.928,9962.43,0,0,5719.74,1058.52,1492.89
Trade_1454,2025-03-31,9.75068,850.478,9991.19,0,0,6058.24,1080.64,1492.89
Trade_1454,2025-06-30,10,727.479,8572.79,0,0,4719.51,932.057,1492.89
Trade_1454,2025-09-30,10.2521,724.749,8579.82,0,0,4720.66,936.442,1492.89
Trade_1454,2025-12-31,10.5041,618.017,7099.32,0,0,3935.36,805.315,1492.89
Trade_1454,2026-03-31,10.7507,631.076,7105.15,0,0,4324.31,829.16,1492.89
Trade_1454,2026-06-30,11,531.787,5676.83,0,0,3520.54,704.573,1492.89
Trade_1454,2026-09-30,11.2521,542.314,5700.85,0,0,3865.37,724.621,1492.89
Trade_1454,2026-12-31,11.5041,410.269,4238.94,0,0,2826.4,552.842,1492.89
Trade_1454,2027-03-31,11.7507,417.539,4234.29,0,0,2863.07,567.312,1492.89
Trade_1454,2027-06-30,12,281.122,2814.54,0,0,1757.02,385.168,1492.89
Trade_1454,2027-09-30,12.2521,285.164,2817.27,0,0,1844.19,393.994,1492.89
Trade_1454,2027-12-30,12.5014,153.48,1405.62,0,0,1002.51,213.819,1492.89
Trade_1454,2028-03-31,12.7528,155.574,1404.48,0,0,949.776,218.559,1492.89
Trade_1454,2028-06-30,13.0014,0,0,0,0,0,0,1492.89
Trade_1454,2028-09-29,13.25,0,0,0,0,0,0,1492.89
Trade_1454,2028-12-29,13.4987,0,0,0,0,0,0,1492.89
Trade_1454,2029-03-29,13.7452,0,0,0,0,0,0,1492.89
Trade_1454,2029-06-29,13.9973,0,0,0,0,0,0,1492.89
Trade_1454,2029-09-28,14.2466,0,0,0,0,0,0,1492.89
Trade_1454,2029-12-31,14.5041,0,0,0,0,0,0,1492.89
Trade_1454,2030-03-29,14.7452,0,0,0,0,0,0,1492.89
Trade_1454,2030-06-28,14.9945,0,0,0,0,0,0,1492.89
Trade_1454,2030-09-30,15.2521,0,0,0,0,0,0,1492.89
Trade_1454,2030-12-31,15.5041,0,0,0,0,0,0,1492.89
Trade_1454,2031-03-31,15.7507,0,0,0,0,0,0,1492.89
Trade_1454,2031-06-30,16,0,0,0,0,0,0,1492.89
Trade_1454,2031-09-30,16.2521,0,0,0,0,0,0,1492.89
Trade_1454,2031-12-31,16.5041,0,0,0,0,0,0,1492.89
Trade_1454,2032-03-31,16.7528,0,0,0,0,0,0,1492.89
Trade_1454,2032-06-30,17.0014,0,0,0,0,0,0,1492.89
Trade_1454,2032-09-30,17.2528,0,0,0,0,0,0,1492.89
Trade_1454,2032-12-30,17.5014,0,0,0,0,0,0,1492.89
Trade_1454,2033-03-31,17.7507,0,0,0,0,0,0,1492.89
Trade_1454,2033-06-30,18,0,0,0,0,0,0,1492.89
Trade_1454,2033-09-30,18.2521,0,0,0,0,0,0,1492.89
