#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2015-06-30,0,364627,0,0,0,364627,364627,364627
Trade_9610,2015-09-30,0.252055,363222,0,0,0,471850,363591,364627
Trade_9610,2015-12-31,0.50411,360904,35.8398,0,0,509075,361638,364627
Trade_9610,2016-03-31,0.752751,358800,245.357,0,0,529824,360034,364627
Trade_9610,2016-06-30,1.00138,373586,349.947,0,0,559400,375574,375574
Trade_9610,2016-09-30,1.25275,371313,1357.09,0,0,582000,374187,375574
Trade_9610,2016-12-30,1.50138,367150,2094.78,0,0,579124,371227,375574
Trade_9610,2017-03-31,1.75068,363159,2712.35,0,0,583872,368433,375574
Trade_9610,2017-06-30,2,377087,3008.98,0,0,601108,383856,383856
Trade_9610,2017-09-29,2.24932,372116,4695.94,0,0,600167,380560,383856
Trade_9610,2017-12-29,2.49863,367209,6184.72,0,0,597656,377305,383856
Trade_9610,2018-03-29,2.74521,362109,7352.93,0,0,592724,373793,383856
Trade_9610,2018-06-29,2.99726,374248,8381.69,0,0,598469,388159,388159
Trade_9610,2018-09-28,3.24658,367403,8878.92,0,0,592469,383347,388159
Trade_9610,2018-12-31,3.50411,361561,9621.3,0,0,584029,379609,388159
Trade_9610,2019-03-29,3.74521,354923,9754.49,0,0,570962,374819,388159
Trade_9610,2019-06-28,3.99452,364432,10359.1,0,0,580669,387189,388159
Trade_9610,2019-09-30,4.25205,357837,12460.4,0,0,570443,382868,388159
Trade_9610,2019-12-31,4.50411,351186,13384,0,0,561021,378362,388159
Trade_9610,2020-03-31,4.75275,345034,15583.8,0,0,548552,374289,388159
Trade_9610,2020-06-30,5.00138,353045,14035.5,0,0,548736,385612,388159
Trade_9610,2020-09-30,5.25275,346219,15753.7,0,0,534301,381011,388159
Trade_9610,2020-12-31,5.50412,338983,17042.7,0,0,520508,375871,388159
Trade_9610,2021-03-31,5.75068,331864,17711.9,0,0,508205,370700,388159
Trade_9610,2021-06-30,6,339306,17581.3,0,0,507242,381848,388159
Trade_9610,2021-09-30,6.25205,332197,19108.3,0,0,492352,376801,388159
