#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2015-06-30,0,484068,0,0,0,484068,484068,484068
Trade_5721,2015-09-30,0.252055,485931,14.4722,0,0,726581,486425,486425
Trade_5721,2015-12-31,0.50411,489419,234.054,0,0,819909,490416,490416
Trade_5721,2016-03-31,0.752751,492384,510.676,0,0,887913,494078,494078
Trade_5721,2016-06-30,1.00138,420111,3734.62,0,0,867019,422346,494078
Trade_5721,2016-09-30,1.25275,424201,5335.65,0,0,919480,427486,494078
Trade_5721,2016-12-30,1.50138,428761,6877.06,0,0,947175,433522,494078
Trade_5721,2017-03-31,1.75068,433216,8057.59,0,0,1.00352e+06,439508,494078
Trade_5721,2017-06-30,2,366405,16353.7,0,0,951343,372983,494078
Trade_5721,2017-09-29,2.24932,370637,16532.9,0,0,973230,379047,494078
Trade_5721,2017-12-29,2.49863,376962,17907.1,0,0,969384,387326,494078
Trade_5721,2018-03-29,2.74521,382443,18101.3,0,0,989078,394784,494078
Trade_5721,2018-06-29,2.99726,322603,31240.2,0,0,920412,334594,494078
Trade_5721,2018-09-28,3.24658,326387,28600.7,0,0,931738,340552,494078
Trade_5721,2018-12-31,3.50411,330995,26551.2,0,0,974658,347517,494078
Trade_5721,2019-03-29,3.74521,336878,26956.7,0,0,1.01272e+06,355763,494078
Trade_5721,2019-06-28,3.99452,280442,43134.3,0,0,908704,297954,494078
Trade_5721,2019-09-30,4.25205,286870,41311,0,0,963973,306936,494078
Trade_5721,2019-12-31,4.50411,291443,38309.7,0,0,955540,313996,494078
Trade_5721,2020-03-31,4.75275,297347,36497.7,0,0,953866,322559,494078
Trade_5721,2020-06-30,5.00138,243012,52489.1,0,0,861493,265429,494078
Trade_5721,2020-09-30,5.25275,248386,47820.4,0,0,821602,273347,494078
Trade_5721,2020-12-31,5.50412,253173,43527,0,0,832671,280723,494078
Trade_5721,2021-03-31,5.75068,258469,38939.8,0,0,838483,288716,494078
Trade_5721,2021-06-30,6,209339,56274.9,0,0,755634,235587,494078
Trade_5721,2021-09-30,6.25205,215936,51777.1,0,0,781992,244930,494078
Trade_5721,2021-12-30,6.50137,221851,46139.2,0,0,785547,253607,494078
Trade_5721,2022-03-31,6.75068,228827,41970.3,0,0,794439,263628,494078
Trade_5721,2022-06-30,7,182886,60735,0,0,694420,212348,494078
Trade_5721,2022-09-30,7.25205,189169,54224.5,0,0,689226,221426,494078
Trade_5721,2022-12-30,7.50137,194930,47455.5,0,0,690696,230005,494078
Trade_5721,2023-03-31,7.75068,199205,40443.1,0,0,715922,236939,494078
Trade_5721,2023-06-30,8,155576,58951.6,0,0,614940,186534,494078
Trade_5721,2023-09-29,8.24932,161457,51566.6,0,0,620356,195182,494078
Trade_5721,2023-12-29,8.49863,167440,44548.1,0,0,668750,204086,494078
Trade_5721,2024-03-28,8.74455,174028,37800.3,0,0,635351,213847,494078
Trade_5721,2024-06-28,8.99592,131546,54785.7,0,0,554950,162995,494078
Trade_5721,2024-09-30,9.25275,137236,47254,0,0,562313,171507,494078
Trade_5721,2024-12-31,9.50412,141836,38832.5,0,0,579034,178749,494078
Trade_5721,2025-03-31,9.75068,147620,31747.2,0,0,580319,187571,494078
Trade_5721,2025-06-30,10,105899,47822.9,0,0,463030,135680,494078
Trade_5721,2025-09-30,10.2521,110518,38902.8,0,0,474258,142799,494078
Trade_5721,2025-12-31,10.5041,115778,30817,0,0,461687,150866,494078
Trade_5721,2026-03-31,10.7507,121434,23334.6,0,0,448231,159550,494078
Trade_5721,2026-06-30,11,79708.1,37391.7,0,0,355197,105607,494078
Trade_5721,2026-09-30,11.2521,84678.1,28812.7,0,0,336819,113144,494078
Trade_5721,2026-12-31,11.5041,89666.5,20942.9,0,0,350344,120827,494078
Trade_5721,2027-03-31,11.7507,95921.5,13964.5,0,0,344029,130329,494078
Trade_5721,2027-06-30,12,53780.7,26579.7,0,0,233499,73685.5,494078
Trade_5721,2027-09-30,12.2521,57838.5,17767.4,0,0,233174,79912.1,494078
Trade_5721,2027-12-30,12.5014,64127,10211.6,0,0,244257,89337.7,494078
Trade_5721,2028-03-31,12.7528,71039.1,4302.37,0,0,241746,99799.8,494078
Trade_5721,2028-06-30,13.0014,27527.9,13858.4,0,0,124292,38994.5,494078
Trade_5721,2028-09-29,13.25,31959.8,5286.94,0,0,119937,45649.3,494078
Trade_5721,2028-12-29,13.4987,40080.9,578.235,0,0,119531,57725.3,494078
Trade_5721,2029-03-29,13.7452,51727.7,0,0,0,123164,75112.2,494078
Trade_5721,2029-06-29,13.9973,0,0,0,0,0,0,494078
Trade_5721,2029-09-28,14.2466,0,0,0,0,0,0,494078
Trade_5721,2029-12-31,14.5041,0,0,0,0,0,0,494078
Trade_5721,2030-03-29,14.7452,0,0,0,0,0,0,494078
Trade_5721,2030-06-28,14.9945,0,0,0,0,0,0,494078
Trade_5721,2030-09-30,15.2521,0,0,0,0,0,0,494078
Trade_5721,2030-12-31,15.5041,0,0,0,0,0,0,494078
Trade_5721,2031-03-31,15.7507,0,0,0,0,0,0,494078
Trade_5721,2031-06-30,16,0,0,0,0,0,0,494078
Trade_5721,2031-09-30,16.2521,0,0,0,0,0,0,494078
Trade_5721,2031-12-31,16.5041,0,0,0,0,0,0,494078
Trade_5721,2032-03-31,16.7528,0,0,0,0,0,0,494078
Trade_5721,2032-06-30,17.0014,0,0,0,0,0,0,494078
Trade_5721,2032-09-30,17.2528,0,0,0,0,0,0,494078
Trade_5721,2032-12-30,17.5014,0,0,0,0,0,0,494078
Trade_5721,2033-03-31,17.7507,0,0,0,0,0,0,494078
Trade_5721,2033-06-30,18,0,0,0,0,0,0,494078
Trade_5721,2033-09-30,18.2521,0,0,0,0,0,0,494078
Trade_5721,2033-12-30,18.5014,0,0,0,0,0,0,494078
Trade_5721,2034-03-31,18.7507,0,0,0,0,0,0,494078
Trade_5721,2034-06-30,19,0,0,0,0,0,0,494078
Trade_5721,2034-09-29,19.2493,0,0,0,0,0,0,494078
Trade_5721,2034-12-29,19.4986,0,0,0,0,0,0,494078
Trade_5721,2035-03-30,19.7479,0,0,0,0,0,0,494078
Trade_5721,2035-06-29,19.9973,0,0,0,0,0,0,494078
