#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2015-06-30,0,0,20674.3,0,0,0,0,0
Trade_7498,2015-09-30,0.252055,8196.28,33701.3,0,0,46466.3,8204.62,8204.62
Trade_7498,2015-12-31,0.50411,21202.7,28449.1,0,0,91126.9,21245.9,21245.9
Trade_7498,2016-03-31,0.752751,22825.5,36110.9,0,0,100166,22904,22904
Trade_7498,2016-06-30,1.00138,35074.5,31336.5,0,0,126261,35261.1,35261.1
Trade_7498,2016-09-30,1.25275,33707.5,36819.4,0,0,137621,33968.4,35261.1
Trade_7498,2016-12-30,1.50138,43697.2,31592.9,0,0,152027,44182.5,44182.5
Trade_7498,2017-03-31,1.75068,40275.1,36456.3,0,0,149587,40860,44182.5
Trade_7498,2017-06-30,2,49830,30339.7,0,0,166232,50724.6,50724.6
Trade_7498,2017-09-29,2.24932,44955.7,35160.6,0,0,159307,45975.7,50724.6
Trade_7498,2017-12-29,2.49863,53823.7,30375.5,0,0,172978,55303.5,55303.5
Trade_7498,2018-03-29,2.74521,48562.3,34822,0,0,162739,50129.3,55303.5
Trade_7498,2018-06-29,2.99726,56805.9,29522.6,0,0,169375,58917.5,58917.5
Trade_7498,2018-09-28,3.24658,49477.4,33446.7,0,0,158521,51624.7,58917.5
Trade_7498,2018-12-31,3.50411,55477.3,27255.3,0,0,166399,58246.6,58917.5
Trade_7498,2019-03-29,3.74521,48466.9,30969.4,0,0,149565,51183.8,58917.5
Trade_7498,2019-06-28,3.99452,54770.7,26019.5,0,0,159700,58190.8,58917.5
Trade_7498,2019-09-30,4.25205,46822.5,29772.5,0,0,145930,50097.8,58917.5
Trade_7498,2019-12-31,4.50411,51941.3,24354.6,0,0,151912,55960.8,58917.5
Trade_7498,2020-03-31,4.75275,43256.7,27506.2,0,0,136115,46924.4,58917.5
Trade_7498,2020-06-30,5.00138,48389.8,21917.8,0,0,137443,52853.5,58917.5
