#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2015-06-30,0,0,32294.4,0,0,0,0,0
Trade_9027,2015-09-30,0.252055,38145.3,68954,0,0,192390,38184.1,38184.1
Trade_9027,2015-12-31,0.50411,53855.1,95949,0,0,278821,53964.7,53964.7
Trade_9027,2016-03-31,0.752751,68400.3,108966,0,0,323608,68635.6,68635.6
Trade_9027,2016-06-30,1.00138,75700.1,125525,0,0,378616,76102.9,76102.9
Trade_9027,2016-09-30,1.25275,89364.4,137163,0,0,420304,90056.3,90056.3
Trade_9027,2016-12-30,1.50138,92955.9,148130,0,0,480470,93988.2,93988.2
Trade_9027,2017-03-31,1.75068,100224,153845,0,0,534918,101680,101680
Trade_9027,2017-06-30,2,101419,160860,0,0,512810,103240,103240
Trade_9027,2017-09-29,2.24932,109893,168800,0,0,571196,112386,112386
Trade_9027,2017-12-29,2.49863,111136,172593,0,0,576773,114192,114192
Trade_9027,2018-03-29,2.74521,117699,178662,0,0,589107,121497,121497
Trade_9027,2018-06-29,2.99726,115924,179931,0,0,634327,120233,121497
Trade_9027,2018-09-28,3.24658,121265,185363,0,0,595920,126527,126527
Trade_9027,2018-12-31,3.50411,121474,185874,0,0,637405,127538,127538
Trade_9027,2019-03-29,3.74521,124551,189195,0,0,678035,131533,131533
Trade_9027,2019-06-28,3.99452,124138,190324,0,0,654662,131890,131890
Trade_9027,2019-09-30,4.25205,125286,192261,0,0,668757,134050,134050
Trade_9027,2019-12-31,4.50411,125799,191783,0,0,693422,135534,135534
Trade_9027,2020-03-31,4.75275,131416,196599,0,0,681466,142558,142558
Trade_9027,2020-06-30,5.00138,128565,194013,0,0,693549,140424,142558
Trade_9027,2020-09-30,5.25275,130329,196169,0,0,761312,143426,143426
Trade_9027,2020-12-31,5.50412,126648,192002,0,0,716665,140429,143426
Trade_9027,2021-03-31,5.75068,129269,195201,0,0,744843,144397,144397
Trade_9027,2021-06-30,6,128782,192949,0,0,731842,144929,144929
Trade_9027,2021-09-30,6.25205,131445,195187,0,0,748462,149094,149094
Trade_9027,2021-12-30,6.50137,129606,190759,0,0,721783,148158,149094
Trade_9027,2022-03-31,6.75068,132900,193182,0,0,757125,153112,153112
Trade_9027,2022-06-30,7,130974,190798,0,0,729638,152073,153112
