#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2015-06-30,0,0,42282.8,0,0,0,0,0
Trade_3303,2015-09-30,0.252055,20154.2,59292.8,0,0,114261,20174.7,20174.7
Trade_3303,2015-12-31,0.50411,33918.3,69439.4,0,0,180866,33987.3,33987.3
Trade_3303,2016-03-31,0.752751,44396.2,75961.1,0,0,212605,44548.9,44548.9
Trade_3303,2016-06-30,1.00138,42523.6,99344.3,0,0,228270,42749.9,44548.9
Trade_3303,2016-09-30,1.25275,52172.3,103525,0,0,258650,52576.2,52576.2
Trade_3303,2016-12-30,1.50138,59010.9,105589,0,0,310119,59666.3,59666.3
Trade_3303,2017-03-31,1.75068,64615,105294,0,0,343623,65553.4,65553.4
Trade_3303,2017-06-30,2,58921.5,123721,0,0,315004,59979.2,65553.4
Trade_3303,2017-09-29,2.24932,65473.3,123858,0,0,351372,66958.9,66958.9
Trade_3303,2017-12-29,2.49863,70318.9,122251,0,0,369482,72252.3,72252.3
Trade_3303,2018-03-29,2.74521,75359.3,121148,0,0,378167,77791.1,77791.1
Trade_3303,2018-06-29,2.99726,67861.4,136187,0,0,387297,70383.9,77791.1
Trade_3303,2018-09-28,3.24658,72085.9,133503,0,0,366459,75214.3,77791.1
Trade_3303,2018-12-31,3.50411,76351.4,130592,0,0,404742,80162.7,80162.7
Trade_3303,2019-03-29,3.74521,79148.2,127278,0,0,429584,83585,83585
Trade_3303,2019-06-28,3.99452,72620.5,142381,0,0,397929,77155.3,83585
Trade_3303,2019-09-30,4.25205,74105.1,137185,0,0,407132,79288.8,83585
Trade_3303,2019-12-31,4.50411,78472.8,134067,0,0,437650,84545.5,84545.5
Trade_3303,2020-03-31,4.75275,82873.3,131001,0,0,429086,89900.1,89900.1
Trade_3303,2020-06-30,5.00138,75051.9,143992,0,0,417408,81975.1,89900.1
Trade_3303,2020-09-30,5.25275,76994.4,138457,0,0,460556,84731.9,89900.1
Trade_3303,2020-12-31,5.50412,78498.5,132993,0,0,446245,87040.6,89900.1
Trade_3303,2021-03-31,5.75068,81106.5,128706,0,0,462737,90597.8,90597.8
Trade_3303,2021-06-30,6,75044.3,141751,0,0,440451,84453.4,90597.8
Trade_3303,2021-09-30,6.25205,77478,136098,0,0,450837,87881,90597.8
