#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2015-06-30,0,86839.5,0,0,0,86839.5,86839.5,86839.5
Trade_8926,2015-09-30,0.252055,102723,16433.1,0,0,262263,102827,102827
Trade_8926,2015-12-31,0.50411,137363,27280.2,0,0,365066,137642,137642
Trade_8926,2016-03-31,0.752751,147338,38118.3,0,0,409020,147845,147845
Trade_8926,2016-06-30,1.00138,158579,43075.5,0,0,442844,159423,159423
Trade_8926,2016-09-30,1.25275,166082,51021.6,0,0,470623,167367,167367
Trade_8926,2016-12-30,1.50138,175829,54599.7,0,0,481706,177781,177781
Trade_8926,2017-03-31,1.75068,181373,60771.9,0,0,497482,184008,184008
Trade_8926,2017-06-30,2,189196,62548.8,0,0,523544,192592,192592
Trade_8926,2017-09-29,2.24932,193800,66955.7,0,0,528045,198198,198198
Trade_8926,2017-12-29,2.49863,198236,65859.7,0,0,562156,203686,203686
Trade_8926,2018-03-29,2.74521,202688,72251.7,0,0,585097,209229,209229
Trade_8926,2018-06-29,2.99726,207032,68830.8,0,0,573709,214728,214728
Trade_8926,2018-09-28,3.24658,212253,72977.9,0,0,582479,221464,221464
Trade_8926,2018-12-31,3.50411,215159,70666.5,0,0,596250,225899,225899
Trade_8926,2019-03-29,3.74521,217878,73140.9,0,0,605556,230092,230092
Trade_8926,2019-06-28,3.99452,222277,70616.1,0,0,607631,236157,236157
Trade_8926,2019-09-30,4.25205,227289,76140.6,0,0,617851,243188,243188
Trade_8926,2019-12-31,4.50411,225123,74241.9,0,0,608657,242544,243188
Trade_8926,2020-03-31,4.75275,228407,77393.1,0,0,621649,247773,247773
Trade_8926,2020-06-30,5.00138,227161,76767.8,0,0,621068,248116,248116
Trade_8926,2020-09-30,5.25275,229501,79530.2,0,0,639750,252564,252564
Trade_8926,2020-12-31,5.50412,225483,79048.1,0,0,625522,250019,252564
Trade_8926,2021-03-31,5.75068,226712,80110.3,0,0,632308,253242,253242
Trade_8926,2021-06-30,6,222890,78987.9,0,0,607642,250836,253242
Trade_8926,2021-09-30,6.25205,226461,81371.8,0,0,627423,256869,256869
Trade_8926,2021-12-30,6.50137,220282,79352.5,0,0,601554,251814,256869
Trade_8926,2022-03-31,6.75068,223484,82825.5,0,0,599906,257472,257472
Trade_8926,2022-06-30,7,217932,79614.5,0,0,597546,253039,257472
Trade_8926,2022-09-30,7.25205,220662,81455.5,0,0,607141,258289,258289
Trade_8926,2022-12-30,7.50137,213767,81007.2,0,0,579780,252231,258289
Trade_8926,2023-03-31,7.75068,215549,83769.3,0,0,594663,256379,258289
Trade_8926,2023-06-30,8,209260,81157.2,0,0,571289,250901,258289
Trade_8926,2023-09-29,8.24932,210170,80793.1,0,0,583176,254071,258289
Trade_8926,2023-12-29,8.49863,203399,78444.1,0,0,561125,247914,258289
Trade_8926,2024-03-28,8.74455,205183,79208,0,0,575896,252131,258289
Trade_8926,2024-06-28,8.99592,199498,77926.3,0,0,537949,247192,258289
Trade_8926,2024-09-30,9.25275,201481,78953.1,0,0,537116,251796,258289
Trade_8926,2024-12-31,9.50412,194397,76172.2,0,0,516631,244990,258289
Trade_8926,2025-03-31,9.75068,195445,75566.9,0,0,515977,248339,258289
Trade_8926,2025-06-30,10,188939,72494.4,0,0,498319,242072,258289
Trade_8926,2025-09-30,10.2521,189240,71819.3,0,0,513727,244516,258289
Trade_8926,2025-12-31,10.5041,182424,69844.8,0,0,500777,237710,258289
Trade_8926,2026-03-31,10.7507,184089,71440.8,0,0,526066,241871,258289
Trade_8926,2026-06-30,11,177312,70270,0,0,509373,234923,258289
Trade_8926,2026-09-30,11.2521,179496,72207.1,0,0,512166,239836,258289
Trade_8926,2026-12-31,11.5041,172523,70107.5,0,0,511882,232476,258289
Trade_8926,2027-03-31,11.7507,174136,71313.8,0,0,506177,236599,258289
Trade_8926,2027-06-30,12,167326,69874.8,0,0,483905,229256,258289
Trade_8926,2027-09-30,12.2521,168693,71334.9,0,0,484830,233073,258289
Trade_8926,2027-12-30,12.5014,162234,70164.5,0,0,468426,226014,258289
Trade_8926,2028-03-31,12.7528,163991,72494.4,0,0,490320,230384,258289
Trade_8926,2028-06-30,13.0014,157672,69290.3,0,0,453927,223350,258289
Trade_8926,2028-09-29,13.25,158460,70080.9,0,0,463887,226334,258289
Trade_8926,2028-12-29,13.4987,150092,67686.1,0,0,433373,216165,258289
Trade_8926,2029-03-29,13.7452,151024,68874.9,0,0,448991,219297,258289
Trade_8926,2029-06-29,13.9973,144797,67274.3,0,0,419924,212024,258289
Trade_8926,2029-09-28,14.2466,145971,68725.2,0,0,425522,215521,258289
Trade_8926,2029-12-31,14.5041,141659,64673,0,0,431527,210953,258289
Trade_8926,2030-03-29,14.7452,142193,67338.2,0,0,430683,213452,258289
Trade_8926,2030-06-28,14.9945,135099,65234.3,0,0,411767,204490,258289
Trade_8926,2030-09-30,15.2521,135945,66133.8,0,0,421058,207523,258289
Trade_8926,2030-12-31,15.5041,130188,63689,0,0,401705,200388,258289
Trade_8926,2031-03-31,15.7507,131079,64771.2,0,0,403215,203403,258289
Trade_8926,2031-06-30,16,126987,64483.6,0,0,398592,198675,258289
Trade_8926,2031-09-30,16.2521,126482,64205.7,0,0,389850,199532,258289
Trade_8926,2031-12-31,16.5041,119842,60219.4,0,0,371494,190632,258289
Trade_8926,2032-03-31,16.7528,120375,60040.2,0,0,377317,193055,258289
Trade_8926,2032-06-30,17.0014,113258,57226.3,0,0,372481,183137,258289
Trade_8926,2032-09-30,17.2528,114334,57331.7,0,0,378861,186415,258289
Trade_8926,2032-12-30,17.5014,108028,54109.8,0,0,344647,177584,258289
Trade_8926,2033-03-31,17.7507,108560,55382.2,0,0,351673,179928,258289
Trade_8926,2033-06-30,18,101844,52853.3,0,0,322972,170186,258289
Trade_8926,2033-09-30,18.2521,102974,55285.2,0,0,318574,173508,258289
Trade_8926,2033-12-30,18.5014,98851,53819,0,0,321263,167932,258289
Trade_8926,2034-03-31,18.7507,101240,55504,0,0,325283,173407,258289
Trade_8926,2034-06-30,19,96517.8,54948,0,0,315121,166679,258289
Trade_8926,2034-09-29,19.2493,98549,58295.8,0,0,320964,171588,258289
Trade_8926,2034-12-29,19.4986,93192.3,55651.9,0,0,312341,163597,258289
Trade_8926,2035-03-30,19.7479,94979.3,55923.1,0,0,306013,168107,258289
Trade_8926,2035-06-29,19.9973,89677.2,53037.5,0,0,296994,160029,258289
