#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2015-06-30,0,0,463522,0,0,0,0,0
Trade_3855,2015-09-30,0.252055,0,458977,0,0,0,0,0
Trade_3855,2015-12-31,0.50411,285.247,453371,0,0,0,285.828,285.828
Trade_3855,2016-03-31,0.752751,714.088,446818,0,0,0,716.545,716.545
Trade_3855,2016-06-30,1.00138,1323.99,453800,0,0,0,1331.04,1331.04
Trade_3855,2016-09-30,1.25275,2842.74,445302,0,0,0,2864.75,2864.75
Trade_3855,2016-12-30,1.50138,3210.41,436297,0,0,0,3246.07,3246.07
Trade_3855,2017-03-31,1.75068,4999,426194,0,0,0,5071.6,5071.6
Trade_3855,2017-06-30,2,5937.93,430184,0,0,0,6044.53,6044.53
Trade_3855,2017-09-29,2.24932,7115.88,417208,0,0,13649.2,7277.34,7277.34
Trade_3855,2017-12-29,2.49863,8126.73,404139,0,0,25446.4,8350.17,8350.17
Trade_3855,2018-03-29,2.74521,9483.47,391604,0,0,50810.4,9789.48,9789.48
Trade_3855,2018-06-29,2.99726,9716.2,391782,0,0,54028.9,10077.4,10077.4
Trade_3855,2018-09-28,3.24658,10078,376371,0,0,51338.6,10515.4,10515.4
Trade_3855,2018-12-31,3.50411,11105.9,361866,0,0,62249.3,11660.3,11660.3
Trade_3855,2019-03-29,3.74521,11866.8,348202,0,0,94388.9,12532,12532
Trade_3855,2019-06-28,3.99452,11852.4,346419,0,0,80224,12592.6,12592.6
Trade_3855,2019-09-30,4.25205,11979.3,330148,0,0,81792.9,12817.2,12817.2
Trade_3855,2019-12-31,4.50411,12130.4,313520,0,0,81730.6,13069.1,13069.1
Trade_3855,2020-03-31,4.75275,13452.5,297963,0,0,96217.7,14593.2,14593.2
Trade_3855,2020-06-30,5.00138,12456.3,294341,0,0,79633.3,13605.4,14593.2
Trade_3855,2020-09-30,5.25275,12822.5,277508,0,0,94106.8,14111.1,14593.2
Trade_3855,2020-12-31,5.50412,12903.6,260761,0,0,92971.8,14307.8,14593.2
Trade_3855,2021-03-31,5.75068,13465.8,244620,0,0,105665,15041.6,15041.6
Trade_3855,2021-06-30,6,12139.4,239541,0,0,94483.9,13661.5,15041.6
Trade_3855,2021-09-30,6.25205,12138.7,221400,0,0,95849.5,13768.6,15041.6
Trade_3855,2021-12-30,6.50137,12761.4,204728,0,0,93804.3,14588,15041.6
Trade_3855,2022-03-31,6.75068,13301.1,188047,0,0,93968.4,15324,15324
