#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2015-06-30,0,305503,0,0,0,305503,305503,305503
Trade_7209,2015-09-30,0.252055,304878,0,0,0,359224,305188,305503
Trade_7209,2015-12-31,0.50411,303404,0,0,0,378224,304021,305503
Trade_7209,2016-03-31,0.752751,299381,0,0,0,387755,300411,305503
Trade_7209,2016-06-30,1.00138,298312,0,0,0,405342,299899,305503
Trade_7209,2016-09-30,1.25275,294339,0,0,0,406845,296618,305503
Trade_7209,2016-12-30,1.50138,293283,0,0,0,415552,296540,305503
Trade_7209,2017-03-31,1.75068,289408,10.8257,0,0,417951,293611,305503
Trade_7209,2017-06-30,2,288407,0,0,0,429020,293585,305503
Trade_7209,2017-09-29,2.24932,284662,56.0071,0,0,427646,291121,305503
Trade_7209,2017-12-29,2.49863,283603,111.806,0,0,433664,291401,305503
Trade_7209,2018-03-29,2.74521,279499,127.178,0,0,431143,288518,305503
Trade_7209,2018-06-29,2.99726,279022,106.002,0,0,429811,289394,305503
Trade_7209,2018-09-28,3.24658,275544,64.496,0,0,428314,287502,305503
Trade_7209,2018-12-31,3.50411,274565,136.341,0,0,434648,288270,305503
Trade_7209,2019-03-29,3.74521,271244,180.884,0,0,435323,286450,305503
Trade_7209,2019-06-28,3.99452,270586,231.338,0,0,436482,287483,305503
Trade_7209,2019-09-30,4.25205,265934,453.294,0,0,437193,284537,305503
Trade_7209,2019-12-31,4.50411,264023,581.785,0,0,447565,284454,305503
Trade_7209,2020-03-31,4.75275,259487,528.459,0,0,435944,281489,305503
Trade_7209,2020-06-30,5.00138,257747,717.556,0,0,439808,281523,305503
Trade_7209,2020-09-30,5.25275,252549,669.746,0,0,443521,277928,305503
Trade_7209,2020-12-31,5.50412,250060,830.9,0,0,441893,277272,305503
Trade_7209,2021-03-31,5.75068,245470,908.373,0,0,438460,274196,305503
Trade_7209,2021-06-30,6,243399,1292.89,0,0,439725,273917,305503
Trade_7209,2021-09-30,6.25205,238523,1116.46,0,0,434390,270550,305503
