#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2015-06-30,0,0,1077.38,0,0,0,0,0
Trade_4819,2015-09-30,0.252055,0.438351,1128.62,0,0,0,0.438797,0.438797
Trade_4819,2015-12-31,0.50411,6.47905,1191.17,0,0,0,6.49224,6.49224
Trade_4819,2016-03-31,0.752751,13.4406,1254.75,0,0,0,13.4868,13.4868
Trade_4819,2016-06-30,1.00138,59.9962,964.359,0,0,476.252,60.3155,60.3155
Trade_4819,2016-09-30,1.25275,73.1452,1031.17,0,0,596.235,73.7115,73.7115
Trade_4819,2016-12-30,1.50138,80.0912,1093.83,0,0,595.263,80.9807,80.9807
Trade_4819,2017-03-31,1.75068,87.8186,1157.61,0,0,696.765,89.0939,89.0939
Trade_4819,2017-06-30,2,177.819,912.429,0,0,1145.39,181.012,181.012
Trade_4819,2017-09-29,2.24932,176.169,967.392,0,0,1132.66,180.167,181.012
Trade_4819,2017-12-29,2.49863,177.638,1023.56,0,0,1058.56,182.522,182.522
Trade_4819,2018-03-29,2.74521,178.763,1077.73,0,0,1086.45,184.532,184.532
Trade_4819,2018-06-29,2.99726,287.465,847.84,0,0,1445.84,298.15,298.15
Trade_4819,2018-09-28,3.24658,275.45,891.212,0,0,1492.75,287.404,298.15
Trade_4819,2018-12-31,3.50411,265.859,934.214,0,0,1485.39,279.13,298.15
Trade_4819,2019-03-29,3.74521,255.297,978.89,0,0,1538.04,269.609,298.15
Trade_4819,2019-06-28,3.99452,384.124,776.373,0,0,1816.26,408.111,408.111
Trade_4819,2019-09-30,4.25205,368.026,827.893,0,0,1761.7,393.77,408.111
Trade_4819,2019-12-31,4.50411,357.085,883.533,0,0,1643.23,384.718,408.111
Trade_4819,2020-03-31,4.75275,339.009,927.726,0,0,1584.48,367.753,408.111
Trade_4819,2020-06-30,5.00138,478.495,749.104,0,0,1986.9,522.634,522.634
Trade_4819,2020-09-30,5.25275,454.011,790.078,0,0,1968.73,499.636,522.634
Trade_4819,2020-12-31,5.50412,428.184,833.04,0,0,1860.46,474.779,522.634
