#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2015-06-30,0,0,34801.1,0,0,0,0,0
Trade_7441,2015-09-30,0.252055,2451.23,37315.9,0,0,20195.3,2453.73,2453.73
Trade_7441,2015-12-31,0.50411,9462.78,33293,0,0,54772.6,9482.04,9482.04
Trade_7441,2016-03-31,0.752751,12303.2,36389.5,0,0,66200.9,12345.5,12345.5
Trade_7441,2016-06-30,1.00138,16163.7,36091.9,0,0,79115.8,16249.7,16249.7
Trade_7441,2016-09-30,1.25275,18088.1,38042.1,0,0,86021.1,18228.1,18228.1
Trade_7441,2016-12-30,1.50138,20654.9,36456.4,0,0,91072.1,20884.3,20884.3
Trade_7441,2017-03-31,1.75068,22756.2,38590.4,0,0,99018.9,23086.7,23086.7
Trade_7441,2017-06-30,2,24872.9,36602.2,0,0,102561,25319.5,25319.5
Trade_7441,2017-09-29,2.24932,26372.6,37899.7,0,0,108613,26971,26971
Trade_7441,2017-12-29,2.49863,28447.4,35971.3,0,0,116122,29229.5,29229.5
Trade_7441,2018-03-29,2.74521,29955.4,37736.9,0,0,122392,30922,30922
Trade_7441,2018-06-29,2.99726,31250.1,34696.7,0,0,122229,32411.7,32411.7
Trade_7441,2018-09-28,3.24658,32293.6,35596.4,0,0,125954,33695,33695
Trade_7441,2018-12-31,3.50411,33543,33203.1,0,0,125375,35217.4,35217.4
Trade_7441,2019-03-29,3.74521,34409.9,34055.6,0,0,129064,36338.8,36338.8
Trade_7441,2019-06-28,3.99452,35510.3,30948.3,0,0,130036,37727.7,37727.7
Trade_7441,2019-09-30,4.25205,36607.5,32046.7,0,0,133210,39168.2,39168.2
Trade_7441,2019-12-31,4.50411,36402.9,30377.2,0,0,128807,39219.9,39219.9
Trade_7441,2020-03-31,4.75275,37199.9,31187.5,0,0,133457,40354,40354
Trade_7441,2020-06-30,5.00138,36882.4,29398,0,0,131532,40284.6,40354
Trade_7441,2020-09-30,5.25275,37442.1,30188.7,0,0,133348,41204.8,41204.8
Trade_7441,2020-12-31,5.50412,36205.9,28695.2,0,0,129710,40145.7,41204.8
Trade_7441,2021-03-31,5.75068,36502.3,29087,0,0,133780,40773.9,41204.8
Trade_7441,2021-06-30,6,35117.3,27232.5,0,0,121279,39520.4,41204.8
Trade_7441,2021-09-30,6.25205,35822.1,27648.4,0,0,123892,40632,41204.8
Trade_7441,2021-12-30,6.50137,34035.7,25840.5,0,0,118017,38907.7,41204.8
Trade_7441,2022-03-31,6.75068,34662.7,26530.1,0,0,116649,39934.3,41204.8
Trade_7441,2022-06-30,7,33056.3,24538.6,0,0,113473,38381.5,41204.8
Trade_7441,2022-09-30,7.25205,33827.1,24963.7,0,0,116278,39595.3,41204.8
Trade_7441,2022-12-30,7.50137,31700,23419,0,0,107575,37403.9,41204.8
Trade_7441,2023-03-31,7.75068,32075.6,23877.5,0,0,111161,38151.5,41204.8
Trade_7441,2023-06-30,8,30314.9,22146.1,0,0,103850,36347.2,41204.8
Trade_7441,2023-09-29,8.24932,30574.1,22374.3,0,0,103870,36960.4,41204.8
Trade_7441,2023-12-29,8.49863,28290,20579.4,0,0,94723.1,34481.5,41204.8
Trade_7441,2024-03-28,8.74455,28470.2,20768.7,0,0,97107.3,34984.5,41204.8
Trade_7441,2024-06-28,8.99592,26314.9,19001.3,0,0,89555.8,32606,41204.8
Trade_7441,2024-09-30,9.25275,26652.1,19194.5,0,0,90161.2,33307.9,41204.8
Trade_7441,2024-12-31,9.50412,24458.6,17480.7,0,0,82614,30824,41204.8
Trade_7441,2025-03-31,9.75068,24674.4,17470,0,0,85356.2,31352.1,41204.8
Trade_7441,2025-06-30,10,22578.9,15598.9,0,0,76249.3,28928.4,41204.8
Trade_7441,2025-09-30,10.2521,22578.4,15641.5,0,0,77372.4,29173.3,41204.8
Trade_7441,2025-12-31,10.5041,20276.8,14104,0,0,67587.8,26421.9,41204.8
Trade_7441,2026-03-31,10.7507,20515.6,14340.9,0,0,66888.9,26955.1,41204.8
Trade_7441,2026-06-30,11,18413.9,12844.2,0,0,61282.3,24396.8,41204.8
Trade_7441,2026-09-30,11.2521,18557.4,13049.9,0,0,63571.1,24795.8,41204.8
Trade_7441,2026-12-31,11.5041,16160,11376.5,0,0,56534.4,21775.8,41204.8
Trade_7441,2027-03-31,11.7507,16362.5,11551.9,0,0,54929.3,22231.8,41204.8
Trade_7441,2027-06-30,12,14085.2,9894.77,0,0,48601.6,19298.4,41204.8
Trade_7441,2027-09-30,12.2521,14163.4,10029.4,0,0,48671.3,19568.7,41204.8
Trade_7441,2027-12-30,12.5014,11718.1,8356.48,0,0,39843.8,16324.9,41204.8
Trade_7441,2028-03-31,12.7528,11860.1,8510.52,0,0,39981.4,16661.7,41204.8
Trade_7441,2028-06-30,13.0014,9582.34,6746,0,0,33858.1,13573.8,41204.8
Trade_7441,2028-09-29,13.25,9529.79,6784.56,0,0,33759.1,13611.7,41204.8
Trade_7441,2028-12-29,13.4987,7059.58,5163.79,0,0,25032.4,10167.3,41204.8
Trade_7441,2029-03-29,13.7452,7062.92,5161.23,0,0,25036.6,10255.8,41204.8
Trade_7441,2029-06-29,13.9973,4753.4,3428.85,0,0,16878.7,6960.34,41204.8
Trade_7441,2029-09-28,14.2466,4728.45,3479.04,0,0,16794,6981.41,41204.8
Trade_7441,2029-12-31,14.5041,2361.39,1703.08,0,0,8569.85,3516.49,41204.8
Trade_7441,2030-03-29,14.7452,2357.66,1711.91,0,0,8860.53,3539.19,41204.8
Trade_7441,2030-06-28,14.9945,0,0,0,0,0,0,41204.8
Trade_7441,2030-09-30,15.2521,0,0,0,0,0,0,41204.8
Trade_7441,2030-12-31,15.5041,0,0,0,0,0,0,41204.8
