#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2015-06-30,0,1625.11,0,0,0,1625.11,1625.11,1625.11
Trade_6528,2015-09-30,0.252055,1621.02,0,0,0,1935.41,1622.66,1625.11
Trade_6528,2015-12-31,0.50411,1690.58,0,0,0,2141.62,1694.02,1694.02
Trade_6528,2016-03-31,0.752751,1692.41,0,0,0,2232.21,1698.23,1698.23
Trade_6528,2016-06-30,1.00138,1279.87,0,0,0,1858.09,1286.68,1698.23
Trade_6528,2016-09-30,1.25275,1275.21,0,0,0,1912.19,1285.08,1698.23
Trade_6528,2016-12-30,1.50138,1350.49,0,0,0,1994.5,1365.48,1698.23
Trade_6528,2017-03-31,1.75068,1352.67,0,0,0,2045.65,1372.32,1698.23
Trade_6528,2017-06-30,2,941.828,0.0674664,0,0,1571.04,958.735,1698.23
Trade_6528,2017-09-29,2.24932,938.469,0.183122,0,0,1589.99,959.763,1698.23
Trade_6528,2017-12-29,2.49863,1015.09,0,0,0,1632.16,1043,1698.23
Trade_6528,2018-03-29,2.74521,1016.46,0,0,0,1617.43,1049.26,1698.23
Trade_6528,2018-06-29,2.99726,608.901,0.675936,0,0,1088.42,631.534,1698.23
Trade_6528,2018-09-28,3.24658,604.517,0.61319,0,0,1097.23,630.752,1698.23
Trade_6528,2018-12-31,3.50411,688.999,0,0,0,1130.66,723.392,1698.23
Trade_6528,2019-03-29,3.74521,690.927,0,0,0,1137.73,729.659,1698.23
Trade_6528,2019-06-28,3.99452,290.692,1.21774,0,0,577.478,308.844,1698.23
Trade_6528,2019-09-30,4.25205,289.197,1.31952,0,0,582.471,309.426,1698.23
Trade_6528,2019-12-31,4.50411,385.845,0,0,0,596.254,415.703,1698.23
Trade_6528,2020-03-31,4.75275,385.763,0,0,0,593.212,418.471,1698.23
Trade_6528,2020-06-30,5.00138,0,0,0,0,0,0,1698.23
Trade_6528,2020-09-30,5.25275,0,0,0,0,0,0,1698.23
Trade_6528,2020-12-31,5.50412,0,0,0,0,0,0,1698.23
Trade_6528,2021-03-31,5.75068,0,0,0,0,0,0,1698.23
Trade_6528,2021-06-30,6,0,0,0,0,0,0,1698.23
Trade_6528,2021-09-30,6.25205,0,0,0,0,0,0,1698.23
Trade_6528,2021-12-30,6.50137,0,0,0,0,0,0,1698.23
Trade_6528,2022-03-31,6.75068,0,0,0,0,0,0,1698.23
Trade_6528,2022-06-30,7,0,0,0,0,0,0,1698.23
Trade_6528,2022-09-30,7.25205,0,0,0,0,0,0,1698.23
Trade_6528,2022-12-30,7.50137,0,0,0,0,0,0,1698.23
Trade_6528,2023-03-31,7.75068,0,0,0,0,0,0,1698.23
Trade_6528,2023-06-30,8,0,0,0,0,0,0,1698.23
Trade_6528,2023-09-29,8.24932,0,0,0,0,0,0,1698.23
Trade_6528,2023-12-29,8.49863,0,0,0,0,0,0,1698.23
