#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2015-06-30,0,0,30716.1,0,0,0,0,0
Trade_4976,2015-09-30,0.252055,57.8882,31061.6,0,0,0,57.947,57.947
Trade_4976,2015-12-31,0.50411,912.675,24895.2,0,0,6440.55,914.532,914.532
Trade_4976,2016-03-31,0.752751,1269.5,26065.7,0,0,9874.01,1273.87,1273.87
Trade_4976,2016-06-30,1.00138,2979.81,21312.7,0,0,18556.7,2995.67,2995.67
Trade_4976,2016-09-30,1.25275,3122.35,22433.9,0,0,22435.5,3146.52,3146.52
Trade_4976,2016-12-30,1.50138,4941.2,18409.2,0,0,27205.6,4996.07,4996.07
Trade_4976,2017-03-31,1.75068,4531.58,19703.1,0,0,26409.4,4597.39,4996.07
Trade_4976,2017-06-30,2,6418.49,15763.5,0,0,31542.9,6533.72,6533.72
Trade_4976,2017-09-29,2.24932,5529.18,17134.4,0,0,29050.3,5654.64,6533.72
Trade_4976,2017-12-29,2.49863,7260.13,13749.8,0,0,33047.7,7459.74,7459.74
Trade_4976,2018-03-29,2.74521,6193.59,14999.9,0,0,29484.8,6393.45,7459.74
Trade_4976,2018-06-29,2.99726,7904.84,11720.6,0,0,31277.4,8198.68,8198.68
Trade_4976,2018-09-28,3.24658,6123.72,12834.2,0,0,27088.1,6389.48,8198.68
Trade_4976,2018-12-31,3.50411,7317.2,9550.93,0,0,28915.6,7682.46,8198.68
Trade_4976,2019-03-29,3.74521,5487.28,10567.7,0,0,23224.7,5794.89,8198.68
Trade_4976,2019-06-28,3.99452,6697.04,7673.88,0,0,25165.1,7115.24,8198.68
Trade_4976,2019-09-30,4.25205,4551.03,8696.92,0,0,19808.2,4869.38,8198.68
Trade_4976,2019-12-31,4.50411,5486.81,5801.24,0,0,20503,5911.41,8198.68
Trade_4976,2020-03-31,4.75275,3111.66,6770.72,0,0,14489.5,3375.5,8198.68
Trade_4976,2020-06-30,5.00138,3921.14,3816.1,0,0,14105,4282.85,8198.68
Trade_4976,2020-09-30,5.25275,1543.85,4932.2,0,0,7666.68,1699,8198.68
Trade_4976,2020-12-31,5.50412,1938.53,1958.95,0,0,6884.57,2149.47,8198.68
Trade_4976,2021-03-31,5.75068,117.714,3449.54,0,0,993.104,131.489,8198.68
Trade_4976,2021-06-30,6,0,0,0,0,0,0,8198.68
Trade_4976,2021-09-30,6.25205,0,0,0,0,0,0,8198.68
Trade_4976,2021-12-30,6.50137,0,0,0,0,0,0,8198.68
Trade_4976,2022-03-31,6.75068,0,0,0,0,0,0,8198.68
Trade_4976,2022-06-30,7,0,0,0,0,0,0,8198.68
Trade_4976,2022-09-30,7.25205,0,0,0,0,0,0,8198.68
Trade_4976,2022-12-30,7.50137,0,0,0,0,0,0,8198.68
Trade_4976,2023-03-31,7.75068,0,0,0,0,0,0,8198.68
Trade_4976,2023-06-30,8,0,0,0,0,0,0,8198.68
Trade_4976,2023-09-29,8.24932,0,0,0,0,0,0,8198.68
Trade_4976,2023-12-29,8.49863,0,0,0,0,0,0,8198.68
Trade_4976,2024-03-28,8.74455,0,0,0,0,0,0,8198.68
Trade_4976,2024-06-28,8.99592,0,0,0,0,0,0,8198.68
Trade_4976,2024-09-30,9.25275,0,0,0,0,0,0,8198.68
Trade_4976,2024-12-31,9.50412,0,0,0,0,0,0,8198.68
Trade_4976,2025-03-31,9.75068,0,0,0,0,0,0,8198.68
Trade_4976,2025-06-30,10,0,0,0,0,0,0,8198.68
Trade_4976,2025-09-30,10.2521,0,0,0,0,0,0,8198.68
Trade_4976,2025-12-31,10.5041,0,0,0,0,0,0,8198.68
Trade_4976,2026-03-31,10.7507,0,0,0,0,0,0,8198.68
Trade_4976,2026-06-30,11,0,0,0,0,0,0,8198.68
Trade_4976,2026-09-30,11.2521,0,0,0,0,0,0,8198.68
Trade_4976,2026-12-31,11.5041,0,0,0,0,0,0,8198.68
Trade_4976,2027-03-31,11.7507,0,0,0,0,0,0,8198.68
Trade_4976,2027-06-30,12,0,0,0,0,0,0,8198.68
Trade_4976,2027-09-30,12.2521,0,0,0,0,0,0,8198.68
Trade_4976,2027-12-30,12.5014,0,0,0,0,0,0,8198.68
Trade_4976,2028-03-31,12.7528,0,0,0,0,0,0,8198.68
Trade_4976,2028-06-30,13.0014,0,0,0,0,0,0,8198.68
Trade_4976,2028-09-29,13.25,0,0,0,0,0,0,8198.68
Trade_4976,2028-12-29,13.4987,0,0,0,0,0,0,8198.68
Trade_4976,2029-03-29,13.7452,0,0,0,0,0,0,8198.68
Trade_4976,2029-06-29,13.9973,0,0,0,0,0,0,8198.68
Trade_4976,2029-09-28,14.2466,0,0,0,0,0,0,8198.68
Trade_4976,2029-12-31,14.5041,0,0,0,0,0,0,8198.68
Trade_4976,2030-03-29,14.7452,0,0,0,0,0,0,8198.68
Trade_4976,2030-06-28,14.9945,0,0,0,0,0,0,8198.68
Trade_4976,2030-09-30,15.2521,0,0,0,0,0,0,8198.68
Trade_4976,2030-12-31,15.5041,0,0,0,0,0,0,8198.68
Trade_4976,2031-03-31,15.7507,0,0,0,0,0,0,8198.68
Trade_4976,2031-06-30,16,0,0,0,0,0,0,8198.68
Trade_4976,2031-09-30,16.2521,0,0,0,0,0,0,8198.68
Trade_4976,2031-12-31,16.5041,0,0,0,0,0,0,8198.68
Trade_4976,2032-03-31,16.7528,0,0,0,0,0,0,8198.68
Trade_4976,2032-06-30,17.0014,0,0,0,0,0,0,8198.68
Trade_4976,2032-09-30,17.2528,0,0,0,0,0,0,8198.68
Trade_4976,2032-12-30,17.5014,0,0,0,0,0,0,8198.68
Trade_4976,2033-03-31,17.7507,0,0,0,0,0,0,8198.68
Trade_4976,2033-06-30,18,0,0,0,0,0,0,8198.68
Trade_4976,2033-09-30,18.2521,0,0,0,0,0,0,8198.68
Trade_4976,2033-12-30,18.5014,0,0,0,0,0,0,8198.68
Trade_4976,2034-03-31,18.7507,0,0,0,0,0,0,8198.68
Trade_4976,2034-06-30,19,0,0,0,0,0,0,8198.68
Trade_4976,2034-09-29,19.2493,0,0,0,0,0,0,8198.68
Trade_4976,2034-12-29,19.4986,0,0,0,0,0,0,8198.68
Trade_4976,2035-03-30,19.7479,0,0,0,0,0,0,8198.68
