#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2015-06-30,0,53564.3,0,0,0,53564.3,53564.3,53564.3
Trade_5734,2015-09-30,0.252055,53485.9,0,0,0,65768.9,53540.3,53564.3
Trade_5734,2015-12-31,0.50411,52425.5,0,0,0,69662.9,52532.2,53564.3
Trade_5734,2016-03-31,0.752751,51407.1,0,0,0,71772.6,51584,53564.3
Trade_5734,2016-06-30,1.00138,51196.7,4.28154,0,0,74335.9,51469.1,53564.3
Trade_5734,2016-09-30,1.25275,50202.5,1.00213,0,0,75720.5,50591.2,53564.3
Trade_5734,2016-12-30,1.50138,49251.9,4.62798,0,0,75485.4,49798.8,53564.3
Trade_5734,2017-03-31,1.75068,48305.7,7.76879,0,0,75419,49007.3,53564.3
Trade_5734,2017-06-30,2,48128,13.2807,0,0,77565.2,48992,53564.3
Trade_5734,2017-09-29,2.24932,47176.5,27.6993,0,0,76525.9,48246.9,53564.3
Trade_5734,2017-12-29,2.49863,46232.2,46.167,0,0,77238,47503.3,53564.3
Trade_5734,2018-03-29,2.74521,45253.8,60.9267,0,0,77055.6,46714.1,53564.3
Trade_5734,2018-06-29,2.99726,45094.7,52.942,0,0,76319.7,46771,53564.3
Trade_5734,2018-09-28,3.24658,44164.9,51.7536,0,0,75159.5,46081.6,53564.3
Trade_5734,2018-12-31,3.50411,43241,86.5659,0,0,75647.8,45399.4,53564.3
Trade_5734,2019-03-29,3.74521,42364.4,75.6258,0,0,74674.7,44739.3,53564.3
Trade_5734,2019-06-28,3.99452,42251,93.2037,0,0,75114.3,44889.4,53564.3
Trade_5734,2019-09-30,4.25205,41057.7,133.686,0,0,73965.4,43929.7,53564.3
Trade_5734,2019-12-31,4.50411,39893,174.622,0,0,73380.6,42980.1,53564.3
Trade_5734,2020-03-31,4.75275,38666.4,166.588,0,0,71980.5,41944.9,53564.3
Trade_5734,2020-06-30,5.00138,38217.7,192.218,0,0,72512.2,41743.1,53564.3
Trade_5734,2020-09-30,5.25275,36849.5,198.023,0,0,69696.7,40552.7,53564.3
Trade_5734,2020-12-31,5.50412,35558.1,234.927,0,0,68068,39427.4,53564.3
Trade_5734,2021-03-31,5.75068,34325.7,256.347,0,0,65611.5,38342.6,53564.3
Trade_5734,2021-06-30,6,33730.5,280.63,0,0,65645.2,37959.7,53564.3
Trade_5734,2021-09-30,6.25205,32474.2,276.574,0,0,63683.9,36834.6,53564.3
Trade_5734,2021-12-30,6.50137,31159.5,301.275,0,0,61027.9,35619.7,53564.3
Trade_5734,2022-03-31,6.75068,29937.8,302.241,0,0,58329.3,34490.8,53564.3
Trade_5734,2022-06-30,7,29352.1,303.407,0,0,58135.4,34080.5,53564.3
Trade_5734,2022-09-30,7.25205,28138.3,342.575,0,0,56937.6,32936.4,53564.3
Trade_5734,2022-12-30,7.50137,26830.8,389.967,0,0,53736.1,31658.5,53564.3
Trade_5734,2023-03-31,7.75068,25562.3,383.572,0,0,52048.9,30404.5,53564.3
Trade_5734,2023-06-30,8,24873.3,326.163,0,0,50990.7,29822.9,53564.3
Trade_5734,2023-09-29,8.24932,23604.6,333.733,0,0,48524.2,28535.1,53564.3
Trade_5734,2023-12-29,8.49863,22392.2,373.168,0,0,47192.9,27293,53564.3
Trade_5734,2024-03-28,8.74455,21150.8,355.494,0,0,44129.8,25990.4,53564.3
Trade_5734,2024-06-28,8.99592,20460,321.758,0,0,42094.1,25351.3,53564.3
Trade_5734,2024-09-30,9.25275,19270.3,333.099,0,0,39961.8,24082.6,53564.3
Trade_5734,2024-12-31,9.50412,18069.9,338.691,0,0,37240.5,22772.6,53564.3
Trade_5734,2025-03-31,9.75068,16897,323.92,0,0,35004.2,21469.9,53564.3
Trade_5734,2025-06-30,10,16262.7,293.257,0,0,34665.8,20836,53564.3
Trade_5734,2025-09-30,10.2521,15042.7,280.862,0,0,32456.3,19436.6,53564.3
Trade_5734,2025-12-31,10.5041,13849.2,279.279,0,0,30403.1,18046.4,53564.3
