#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2015-06-30,0,0,200358,0,0,0,0,0
Trade_2598,2015-09-30,0.252055,0,200359,0,0,0,0,0
Trade_2598,2015-12-31,0.50411,131.083,204300,0,0,0,131.349,131.349
Trade_2598,2016-03-31,0.752751,394.647,204393,0,0,0,396.005,396.005
Trade_2598,2016-06-30,1.00138,686.373,207601,0,0,0,690.026,690.026
Trade_2598,2016-09-30,1.25275,1636.11,208475,0,0,0,1648.77,1648.77
Trade_2598,2016-12-30,1.50138,2227.47,210201,0,0,0,2252.21,2252.21
Trade_2598,2017-03-31,1.75068,2673.09,210515,0,0,0,2711.92,2711.92
Trade_2598,2017-06-30,2,3263.81,211886,0,0,0,3322.4,3322.4
Trade_2598,2017-09-29,2.24932,4727.67,212997,0,0,10908.9,4834.94,4834.94
Trade_2598,2017-12-29,2.49863,5503.74,212289,0,0,17701.2,5655.06,5655.06
Trade_2598,2018-03-29,2.74521,6419.97,212873,0,0,27300.1,6627.14,6627.14
Trade_2598,2018-06-29,2.99726,7348.24,212258,0,0,29364.2,7621.39,7621.39
Trade_2598,2018-09-28,3.24658,7921.05,213097,0,0,40054.3,8264.81,8264.81
Trade_2598,2018-12-31,3.50411,8074.46,210609,0,0,45721.7,8477.52,8477.52
Trade_2598,2019-03-29,3.74521,8261.72,210937,0,0,41778.2,8724.85,8724.85
Trade_2598,2019-06-28,3.99452,9055.78,208157,0,0,65543.6,9621.27,9621.27
Trade_2598,2019-09-30,4.25205,10668.5,209501,0,0,94823.2,11414.8,11414.8
Trade_2598,2019-12-31,4.50411,10814.3,205821,0,0,72492.7,11651.1,11651.1
Trade_2598,2020-03-31,4.75275,12364.4,207235,0,0,110252,13412.8,13412.8
Trade_2598,2020-06-30,5.00138,11767.5,203030,0,0,97576.5,12853,13412.8
Trade_2598,2020-09-30,5.25275,12813.5,204301,0,0,92278.6,14101.2,14101.2
Trade_2598,2020-12-31,5.50412,13054.6,199641,0,0,90115.7,14475.2,14475.2
Trade_2598,2021-03-31,5.75068,13598.7,200559,0,0,83130.6,15190.1,15190.1
Trade_2598,2021-06-30,6,13949.6,196008,0,0,71305.9,15698.6,15698.6
Trade_2598,2021-09-30,6.25205,14744.9,197062,0,0,85467.4,16724.7,16724.7
Trade_2598,2021-12-30,6.50137,14107.6,191510,0,0,76879,16127,16724.7
Trade_2598,2022-03-31,6.75068,14276.2,191911,0,0,61826.1,16447.4,16724.7
Trade_2598,2022-06-30,7,14290.6,187129,0,0,91474.3,16592.7,16724.7
Trade_2598,2022-09-30,7.25205,14846.9,187852,0,0,104516,17378.6,17378.6
Trade_2598,2022-12-30,7.50137,14861.5,182040,0,0,85413.2,17535.5,17535.5
Trade_2598,2023-03-31,7.75068,15874.3,182854,0,0,108584,18881.3,18881.3
Trade_2598,2023-06-30,8,14315.6,176797,0,0,93659.2,17164.3,18881.3
Trade_2598,2023-09-29,8.24932,14923.3,177340,0,0,97612.1,18040.5,18881.3
Trade_2598,2023-12-29,8.49863,14641.6,171781,0,0,96094.2,17846.1,18881.3
Trade_2598,2024-03-28,8.74455,15724.1,172386,0,0,105771,19322,19322
Trade_2598,2024-06-28,8.99592,15545.8,166909,0,0,97121.6,19262.3,19322
Trade_2598,2024-09-30,9.25275,16564.6,167792,0,0,119075,20701.2,20701.2
Trade_2598,2024-12-31,9.50412,16045.5,161897,0,0,85401.4,20221.3,20701.2
Trade_2598,2025-03-31,9.75068,16980.3,162335,0,0,103259,21575.7,21575.7
Trade_2598,2025-06-30,10,17281.1,156940,0,0,109155,22140.8,22140.8
Trade_2598,2025-09-30,10.2521,17375.2,157514,0,0,96696.8,22450.3,22450.3
Trade_2598,2025-12-31,10.5041,16777.4,151776,0,0,90809.3,21861.9,22450.3
Trade_2598,2026-03-31,10.7507,16808.9,152306,0,0,98429.7,22084.9,22450.3
Trade_2598,2026-06-30,11,16642.4,146652,0,0,86924.7,22049.7,22450.3
Trade_2598,2026-09-30,11.2521,17424.2,147390,0,0,85678.7,23281.7,23281.7
Trade_2598,2026-12-31,11.5041,17607.9,142286,0,0,94567.4,23726.8,23726.8
Trade_2598,2027-03-31,11.7507,17001.3,141859,0,0,70605.6,23099.7,23726.8
Trade_2598,2027-06-30,12,16105.7,136291,0,0,78567.9,22066.7,23726.8
Trade_2598,2027-09-30,12.2521,16494.7,136826,0,0,85841.4,22789.8,23726.8
Trade_2598,2027-12-30,12.5014,16845.3,131420,0,0,89502.7,23467.8,23726.8
Trade_2598,2028-03-31,12.7528,16911.8,132042,0,0,95178.7,23758.7,23758.7
Trade_2598,2028-06-30,13.0014,15653.6,126187,0,0,93401.5,22174.1,23758.7
Trade_2598,2028-09-29,13.25,16759.9,126748,0,0,94442.3,23938.8,23938.8
Trade_2598,2028-12-29,13.4987,15723.4,121096,0,0,78905.2,22645.1,23938.8
Trade_2598,2029-03-29,13.7452,15538.1,121056,0,0,75151.6,22562.4,23938.8
Trade_2598,2029-06-29,13.9973,15501.4,116162,0,0,69470.4,22698.5,23938.8
Trade_2598,2029-09-28,14.2466,15103.9,116239,0,0,62248.2,22300.4,23938.8
Trade_2598,2029-12-31,14.5041,14590.3,110874,0,0,60719.3,21727.3,23938.8
Trade_2598,2030-03-29,14.7452,14547.2,111080,0,0,76616.7,21837.4,23938.8
Trade_2598,2030-06-28,14.9945,14329.6,106014,0,0,54923.8,21689.8,23938.8
Trade_2598,2030-09-30,15.2521,13939.8,106180,0,0,67319.2,21279.3,23938.8
Trade_2598,2030-12-31,15.5041,13085.9,101009,0,0,55324.3,20142.1,23938.8
Trade_2598,2031-03-31,15.7507,12810.6,101071,0,0,70385,19878.9,23938.8
Trade_2598,2031-06-30,16,12078.1,96030,0,0,42032.9,18896.5,23938.8
Trade_2598,2031-09-30,16.2521,12233.3,96140.9,0,0,61116.8,19298.8,23938.8
Trade_2598,2031-12-31,16.5041,11575.3,91411,0,0,52236.6,18412.6,23938.8
Trade_2598,2032-03-31,16.7528,11950.9,91676,0,0,52873.3,19166.7,23938.8
Trade_2598,2032-06-30,17.0014,11970.1,86817,0,0,45687.5,19355.6,23938.8
Trade_2598,2032-09-30,17.2528,11817.7,86918.6,0,0,45682.9,19268.1,23938.8
Trade_2598,2032-12-30,17.5014,10793,81912.3,0,0,35344.3,17742.3,23938.8
Trade_2598,2033-03-31,17.7507,10681.5,81925.8,0,0,29996.7,17703.5,23938.8
Trade_2598,2033-06-30,18,10072.2,77367.8,0,0,37334.1,16831.2,23938.8
Trade_2598,2033-09-30,18.2521,10218.4,77433.7,0,0,42129.6,17217.6,23938.8
Trade_2598,2033-12-30,18.5014,9632.05,72791,0,0,34813,16363.3,23938.8
Trade_2598,2034-03-31,18.7507,10078.1,73022,0,0,41380.9,17262,23938.8
Trade_2598,2034-06-30,19,9378.51,68347.5,0,0,33366.6,16196,23938.8
Trade_2598,2034-09-29,19.2493,9261.29,68405,0,0,31478.5,16125.2,23938.8
Trade_2598,2034-12-29,19.4986,8887.83,63770.3,0,0,34488.2,15602.4,23938.8
Trade_2598,2035-03-30,19.7479,8871.69,63796.8,0,0,26801.1,15702.3,23938.8
Trade_2598,2035-06-29,19.9973,8412.08,59320.5,0,0,28516.7,15011.4,23938.8
