#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2015-06-30,0,0,393253,0,0,0,0,0
Trade_5925,2015-09-30,0.252055,0,392610,0,0,0,0,0
Trade_5925,2015-12-31,0.50411,0,389284,0,0,0,0,0
Trade_5925,2016-03-31,0.752751,0,388662,0,0,0,0,0
Trade_5925,2016-06-30,1.00138,0,384456,0,0,0,0,0
Trade_5925,2016-09-30,1.25275,93.6243,383735,0,0,0,94.3491,94.3491
Trade_5925,2016-12-30,1.50138,54.4631,378486,0,0,0,55.0679,94.3491
Trade_5925,2017-03-31,1.75068,173.028,377942,0,0,0,175.541,175.541
Trade_5925,2017-06-30,2,263.49,372105,0,0,0,268.221,268.221
Trade_5925,2017-09-29,2.24932,393.376,372026,0,0,0,402.302,402.302
Trade_5925,2017-12-29,2.49863,442.521,364563,0,0,0,454.688,454.688
Trade_5925,2018-03-29,2.74521,656.03,364545,0,0,0,677.199,677.199
Trade_5925,2018-06-29,2.99726,750.072,357435,0,0,0,777.953,777.953
Trade_5925,2018-09-28,3.24658,1023.95,357699,0,0,0,1068.38,1068.38
Trade_5925,2018-12-31,3.50411,1239.21,349328,0,0,0,1301.06,1301.06
Trade_5925,2019-03-29,3.74521,1310.63,349434,0,0,0,1384.11,1384.11
Trade_5925,2019-06-28,3.99452,1662.86,341983,0,0,0,1766.7,1766.7
Trade_5925,2019-09-30,4.25205,1787.11,342391,0,0,0,1912.12,1912.12
Trade_5925,2019-12-31,4.50411,1725.13,333488,0,0,0,1858.63,1912.12
Trade_5925,2020-03-31,4.75275,2293.87,333760,0,0,0,2488.37,2488.37
Trade_5925,2020-06-30,5.00138,2562.61,325704,0,0,0,2799,2799
Trade_5925,2020-09-30,5.25275,2580.27,325896,0,0,0,2839.57,2839.57
Trade_5925,2020-12-31,5.50412,2652.58,317287,0,0,0,2941.23,2941.23
Trade_5925,2021-03-31,5.75068,2714.64,317447,0,0,0,3032.32,3032.32
Trade_5925,2021-06-30,6,3260.19,309670,0,0,0,3668.95,3668.95
Trade_5925,2021-09-30,6.25205,3925.63,309398,0,0,0,4452.73,4452.73
Trade_5925,2021-12-30,6.50137,4552.1,300705,0,0,0,5203.71,5203.71
Trade_5925,2022-03-31,6.75068,5359.12,301182,0,0,0,6174.16,6174.16
Trade_5925,2022-06-30,7,5673.42,292666,0,0,0,6587.37,6587.37
Trade_5925,2022-09-30,7.25205,5968.72,293237,0,0,0,6986.51,6986.51
Trade_5925,2022-12-30,7.50137,6012.48,284086,0,0,0,7094.33,7094.33
Trade_5925,2023-03-31,7.75068,6685.1,284857,0,0,0,7951.42,7951.42
Trade_5925,2023-06-30,8,6792.04,275883,0,0,0,8143.59,8143.59
Trade_5925,2023-09-29,8.24932,7482.61,276480,0,0,0,9045.58,9045.58
Trade_5925,2023-12-29,8.49863,6752.9,267364,0,0,0,8230.84,9045.58
Trade_5925,2024-03-28,8.74455,6922.06,267620,0,0,0,8505.91,9045.58
Trade_5925,2024-06-28,8.99592,7015.36,257944,0,0,0,8692.52,9045.58
Trade_5925,2024-09-30,9.25275,6867.99,258714,0,0,0,8583.11,9045.58
Trade_5925,2024-12-31,9.50412,7560.56,249867,0,0,0,9528.2,9528.2
Trade_5925,2025-03-31,9.75068,7247.23,249737,0,0,0,9208.57,9528.2
Trade_5925,2025-06-30,10,7070.89,240840,0,0,0,9059.34,9528.2
Trade_5925,2025-09-30,10.2521,7384.55,241636,0,0,51.7022,9541.51,9541.51
Trade_5925,2025-12-31,10.5041,7147.99,232261,0,0,0,9314.27,9541.51
Trade_5925,2026-03-31,10.7507,7585.81,232720,0,0,0,9966.88,9966.88
Trade_5925,2026-06-30,11,7122.6,224184,0,0,0,9436.86,9966.88
Trade_5925,2026-09-30,11.2521,7895.72,224023,0,0,0,10550,10550
Trade_5925,2026-12-31,11.5041,7724.31,215371,0,0,0,10408.6,10550
Trade_5925,2027-03-31,11.7507,7606.58,215467,0,0,0,10335.1,10550
Trade_5925,2027-06-30,12,7612.33,207001,0,0,0,10429.8,10550
Trade_5925,2027-09-30,12.2521,8636.39,207413,0,0,10344.6,11932.4,11932.4
Trade_5925,2027-12-30,12.5014,8853.48,199040,0,0,12758.6,12334.1,12334.1
Trade_5925,2028-03-31,12.7528,8742.87,199206,0,0,2491.14,12282.5,12334.1
Trade_5925,2028-06-30,13.0014,7791.01,190735,0,0,2844.78,11036.3,12334.1
Trade_5925,2028-09-29,13.25,7753.92,190740,0,0,250.275,11075.2,12334.1
Trade_5925,2028-12-29,13.4987,7234.71,182210,0,0,4891.49,10419.6,12334.1
Trade_5925,2029-03-29,13.7452,7311.83,182498,0,0,12546.6,10617.3,12334.1
Trade_5925,2029-06-29,13.9973,7312.7,174673,0,0,0,10707.9,12334.1
Trade_5925,2029-09-28,14.2466,7945.16,175688,0,0,13796,11730.8,12334.1
Trade_5925,2029-12-31,14.5041,7570.47,167739,0,0,12696.4,11273.7,12334.1
Trade_5925,2030-03-29,14.7452,8375.63,168292,0,0,12186.9,12573,12573
Trade_5925,2030-06-28,14.9945,7816.21,160453,0,0,14279.8,11830.9,12573
Trade_5925,2030-09-30,15.2521,8127.33,160562,0,0,23503.5,12406.5,12573
Trade_5925,2030-12-31,15.5041,8531.54,153639,0,0,21937.9,13131.9,13131.9
Trade_5925,2031-03-31,15.7507,8049.19,153236,0,0,25825.1,12490.4,13131.9
Trade_5925,2031-06-30,16,7434.45,146042,0,0,17942.9,11631.4,13131.9
Trade_5925,2031-09-30,16.2521,7776.24,146450,0,0,30231,12267.4,13131.9
Trade_5925,2031-12-31,16.5041,7429.36,138768,0,0,38335.2,11817.8,13131.9
Trade_5925,2032-03-31,16.7528,7871.97,139623,0,0,23846.5,12624.9,13131.9
Trade_5925,2032-06-30,17.0014,8779.82,133058,0,0,34335.9,14196.9,14196.9
Trade_5925,2032-09-30,17.2528,9069.1,133350,0,0,41020.6,14786.7,14786.7
Trade_5925,2032-12-30,17.5014,8355.61,126065,0,0,36333.4,13735.5,14786.7
Trade_5925,2033-03-31,17.7507,8273.13,125936,0,0,45487.4,13711.9,14786.7
Trade_5925,2033-06-30,18,7666.31,118812,0,0,40230.3,12810.8,14786.7
Trade_5925,2033-09-30,18.2521,8118.08,119587,0,0,36672.2,13678.6,14786.7
Trade_5925,2033-12-30,18.5014,7866.5,112637,0,0,19355.9,13363.9,14786.7
Trade_5925,2034-03-31,18.7507,7924.41,113011,0,0,26659,13573.1,14786.7
Trade_5925,2034-06-30,19,8213.62,106369,0,0,34083.6,14184.3,14786.7
Trade_5925,2034-09-29,19.2493,9282.79,106356,0,0,48207.8,16162.7,16162.7
Trade_5925,2034-12-29,19.4986,8607.85,99601.5,0,0,38293.9,15110.9,16162.7
Trade_5925,2035-03-30,19.7479,8359.34,100170,0,0,39626.4,14795.5,16162.7
Trade_5925,2035-06-29,19.9973,8043.1,93398.2,0,0,40069,14352.9,16162.7
