#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2015-06-30,0,0,787764,0,0,0,0,0
Trade_7679,2015-09-30,0.252055,0,789039,0,0,0,0,0
Trade_7679,2015-12-31,0.50411,0,763535,0,0,0,0,0
Trade_7679,2016-03-31,0.752751,0,764849,0,0,0,0,0
Trade_7679,2016-06-30,1.00138,0,739376,0,0,0,0,0
Trade_7679,2016-09-30,1.25275,0,741082,0,0,0,0,0
Trade_7679,2016-12-30,1.50138,12.0978,714989,0,0,0,12.2321,12.2321
Trade_7679,2017-03-31,1.75068,59.95,717080,0,0,0,60.8207,60.8207
Trade_7679,2017-06-30,2,44.2967,691727,0,0,0,45.092,60.8207
Trade_7679,2017-09-29,2.24932,128.863,693670,0,0,0,131.787,131.787
Trade_7679,2017-12-29,2.49863,401.905,668720,0,0,0,412.955,412.955
Trade_7679,2018-03-29,2.74521,287.992,671662,0,0,0,297.285,412.955
Trade_7679,2018-06-29,2.99726,526.881,648094,0,0,0,546.466,546.466
Trade_7679,2018-09-28,3.24658,515.983,650866,0,0,0,538.376,546.466
Trade_7679,2018-12-31,3.50411,506.088,626114,0,0,0,531.351,546.466
Trade_7679,2019-03-29,3.74521,566.49,627712,0,0,0,598.246,598.246
Trade_7679,2019-06-28,3.99452,1158.93,603173,0,0,0,1231.3,1231.3
Trade_7679,2019-09-30,4.25205,1278.85,607158,0,0,0,1368.3,1368.3
Trade_7679,2019-12-31,4.50411,2186.9,583414,0,0,0,2356.13,2356.13
Trade_7679,2020-03-31,4.75275,1926.75,585702,0,0,0,2090.12,2356.13
Trade_7679,2020-06-30,5.00138,2864.23,561187,0,0,0,3128.45,3128.45
Trade_7679,2020-09-30,5.25275,2620.28,564844,0,0,0,2883.61,3128.45
Trade_7679,2020-12-31,5.50412,3807.72,541397,0,0,5258.5,4222.07,4222.07
Trade_7679,2021-03-31,5.75068,3325.45,545026,0,0,0,3714.61,4222.07
Trade_7679,2021-06-30,6,4064.15,522783,0,0,14120.6,4573.72,4573.72
Trade_7679,2021-09-30,6.25205,3874.19,527104,0,0,12251.6,4394.38,4573.72
Trade_7679,2021-12-30,6.50137,5297.85,507114,0,0,33585.3,6056.2,6056.2
Trade_7679,2022-03-31,6.75068,4912.09,512016,0,0,26733.3,5659.14,6056.2
Trade_7679,2022-06-30,7,6016.57,490416,0,0,35802.4,6985.81,6985.81
Trade_7679,2022-09-30,7.25205,5684.03,495975,0,0,33050.6,6653.27,6985.81
Trade_7679,2022-12-30,7.50137,6947.24,476553,0,0,50397.7,8197.29,8197.29
Trade_7679,2023-03-31,7.75068,6477.99,479877,0,0,50701.8,7705.08,8197.29
Trade_7679,2023-06-30,8,7952.49,459339,0,0,69646.3,9534.96,9534.96
Trade_7679,2023-09-29,8.24932,7058.96,464175,0,0,58736.5,8533.44,9534.96
Trade_7679,2023-12-29,8.49863,8715.97,445453,0,0,71285.9,10623.5,10623.5
Trade_7679,2024-03-28,8.74455,7906.44,450927,0,0,64294,9715.52,10623.5
Trade_7679,2024-06-28,8.99592,9217.11,432938,0,0,72430.4,11420.6,11420.6
Trade_7679,2024-09-30,9.25275,8061.66,438102,0,0,64749,10074.9,11420.6
Trade_7679,2024-12-31,9.50412,9665.53,419472,0,0,80791.2,12181,12181
Trade_7679,2025-03-31,9.75068,8898.1,423597,0,0,76157.6,11306.2,12181
Trade_7679,2025-06-30,10,11000.5,406130,0,0,91089.8,14094.1,14094.1
Trade_7679,2025-09-30,10.2521,9676.35,410667,0,0,81588.5,12502.7,14094.1
Trade_7679,2025-12-31,10.5041,11552.9,393600,0,0,97671.9,15054.1,15054.1
Trade_7679,2026-03-31,10.7507,10426.1,397773,0,0,92520.1,13698.6,15054.1
Trade_7679,2026-06-30,11,11855.9,379645,0,0,94873.8,15708.1,15708.1
Trade_7679,2026-09-30,11.2521,10491.2,385202,0,0,77507.3,14018,15708.1
Trade_7679,2026-12-31,11.5041,12070.7,367317,0,0,90376.2,16265.4,16265.4
Trade_7679,2027-03-31,11.7507,10966.8,372780,0,0,80575.2,14900.6,16265.4
Trade_7679,2027-06-30,12,12439.1,354763,0,0,91905.7,17043,17043
Trade_7679,2027-09-30,12.2521,11509.7,358439,0,0,85191.4,15902.2,17043
Trade_7679,2027-12-30,12.5014,12972.7,346012,0,0,91747.1,18072.7,18072.7
Trade_7679,2028-03-31,12.7528,11340.7,347799,0,0,84746.2,15932,18072.7
Trade_7679,2028-06-30,13.0014,13123.4,332269,0,0,84894.1,18590,18590
Trade_7679,2028-09-29,13.25,11545.1,335277,0,0,76516.1,16490.2,18590
Trade_7679,2028-12-29,13.4987,13255.5,320599,0,0,85759.8,19090.8,19090.8
Trade_7679,2029-03-29,13.7452,11429.1,322701,0,0,78592.5,16595.9,19090.8
Trade_7679,2029-06-29,13.9973,12782.9,305247,0,0,85743.8,18717.9,19090.8
Trade_7679,2029-09-28,14.2466,11252.8,309543,0,0,75871.6,16614.4,19090.8
Trade_7679,2029-12-31,14.5041,12634.8,292343,0,0,81283.6,18815.2,19090.8
Trade_7679,2030-03-29,14.7452,11657.6,297779,0,0,79038.7,17499.7,19090.8
Trade_7679,2030-06-28,14.9945,13444.8,282978,0,0,86279.1,20350.5,20350.5
Trade_7679,2030-09-30,15.2521,11745.1,284877,0,0,74592.2,17929,20350.5
Trade_7679,2030-12-31,15.5041,13261.9,269269,0,0,80756.7,20413.1,20413.1
Trade_7679,2031-03-31,15.7507,11473.8,271252,0,0,72548,17804.5,20413.1
Trade_7679,2031-06-30,16,13118.2,255203,0,0,75485.9,20523.8,20523.8
Trade_7679,2031-09-30,16.2521,11343.3,260955,0,0,64042.6,17894.6,20523.8
Trade_7679,2031-12-31,16.5041,12718,244982,0,0,70282.4,20230.3,20523.8
Trade_7679,2032-03-31,16.7528,11122.3,248581,0,0,72315.1,17837.8,20523.8
Trade_7679,2032-06-30,17.0014,12585.8,234458,0,0,76237.5,20351.1,20523.8
Trade_7679,2032-09-30,17.2528,10610.6,237117,0,0,66914.9,17299.9,20523.8
Trade_7679,2032-12-30,17.5014,11913,222002,0,0,69759.1,19583.4,20523.8
Trade_7679,2033-03-31,17.7507,10098.4,224679,0,0,61315.6,16737.1,20523.8
Trade_7679,2033-06-30,18,11509,209684,0,0,69822.7,19232.1,20523.8
Trade_7679,2033-09-30,18.2521,10058.8,215900,0,0,58947.7,16948.6,20523.8
Trade_7679,2033-12-30,18.5014,11472.5,201444,0,0,62330.6,19489.8,20523.8
Trade_7679,2034-03-31,18.7507,9706.77,204265,0,0,56031.6,16626,20523.8
Trade_7679,2034-06-30,19,10921.8,188843,0,0,59942.7,18861.1,20523.8
Trade_7679,2034-09-29,19.2493,8949.65,191533,0,0,52861.6,15582.6,20523.8
Trade_7679,2034-12-29,19.4986,9949.54,175250,0,0,56897.9,17466.2,20523.8
Trade_7679,2035-03-30,19.7479,8072.81,178302,0,0,49304.8,14288.3,20523.8
Trade_7679,2035-06-29,19.9973,8937.55,164593,0,0,50572.9,15949.1,20523.8
