#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2015-06-30,0,4794.7,0,0,0,4794.7,4794.7,4794.7
Trade_1985,2015-09-30,0.252055,5811.01,1611.84,0,0,17430.8,5816.92,5816.92
Trade_1985,2015-12-31,0.50411,6438.93,2908.98,0,0,21287.8,6452.03,6452.03
Trade_1985,2016-03-31,0.752751,6768.55,3953.51,0,0,23446.3,6791.84,6791.84
Trade_1985,2016-06-30,1.00138,9889.2,3155.01,0,0,29275.5,9941.83,9941.83
Trade_1985,2016-09-30,1.25275,9898.64,4047,0,0,31100.2,9975.27,9975.27
Trade_1985,2016-12-30,1.50138,9740.55,4735.65,0,0,32679.1,9848.72,9975.27
Trade_1985,2017-03-31,1.75068,9345.92,5336.69,0,0,31815.3,9481.65,9975.27
Trade_1985,2017-06-30,2,11933.7,4219.01,0,0,36782.5,12148,12148
Trade_1985,2017-09-29,2.24932,11492.7,4858.59,0,0,35961.1,11753.5,12148
Trade_1985,2017-12-29,2.49863,10919.3,5378.05,0,0,34099.6,11219.5,12148
Trade_1985,2018-03-29,2.74521,10395.1,5931.09,0,0,33072.4,10730.5,12148
Trade_1985,2018-06-29,2.99726,12596.8,4666.51,0,0,37736.7,13065.1,13065.1
Trade_1985,2018-09-28,3.24658,11855.6,5106.45,0,0,36382.6,12370.1,13065.1
Trade_1985,2018-12-31,3.50411,11134.4,5566.54,0,0,34963.3,11690.3,13065.1
Trade_1985,2019-03-29,3.74521,10390.4,5924.91,0,0,33770.8,10972.9,13065.1
Trade_1985,2019-06-28,3.99452,12516.4,4733.6,0,0,36664.2,13298,13298
Trade_1985,2019-09-30,4.25205,11566.4,4961.1,0,0,34535,12375.5,13298
Trade_1985,2019-12-31,4.50411,10793.6,5421.03,0,0,32940.2,11628.8,13298
Trade_1985,2020-03-31,4.75275,10030.5,5887.54,0,0,32070,10881,13298
Trade_1985,2020-06-30,5.00138,11925.3,4612.29,0,0,35027.8,13025.3,13298
Trade_1985,2020-09-30,5.25275,10923.1,4871.12,0,0,33223.9,12020.8,13298
Trade_1985,2020-12-31,5.50412,9953.13,5129.59,0,0,31316.5,11036.2,13298
Trade_1985,2021-03-31,5.75068,9072.53,5454.19,0,0,30083.6,10134.2,13298
Trade_1985,2021-06-30,6,10920.2,4289.47,0,0,32766.8,12289.4,13298
Trade_1985,2021-09-30,6.25205,9905.15,4547.93,0,0,29833.5,11235.1,13298
Trade_1985,2021-12-30,6.50137,8926.08,4817.36,0,0,27599.6,10203.8,13298
Trade_1985,2022-03-31,6.75068,7987.7,5131.1,0,0,26100.7,9202.5,13298
Trade_1985,2022-06-30,7,9721.67,3902.22,0,0,28081.3,11287.8,13298
Trade_1985,2022-09-30,7.25205,8676.11,4111.9,0,0,26064.7,10155.6,13298
Trade_1985,2022-12-30,7.50137,7662.23,4347.45,0,0,24178.6,9040.93,13298
Trade_1985,2023-03-31,7.75068,6696.8,4600.29,0,0,22027.9,7965.33,13298
Trade_1985,2023-06-30,8,8263.29,3364.48,0,0,23727.4,9907.6,13298
Trade_1985,2023-09-29,8.24932,7239.87,3585.94,0,0,22350.7,8752.14,13298
Trade_1985,2023-12-29,8.49863,6247.43,3776.67,0,0,19114.5,7614.75,13298
Trade_1985,2024-03-28,8.74455,5295.44,4044.32,0,0,17508.2,6507.1,13298
Trade_1985,2024-06-28,8.99592,6687.69,2801.32,0,0,18833,8286.51,13298
Trade_1985,2024-09-30,9.25275,5678.46,2938.38,0,0,17317.4,7096.52,13298
Trade_1985,2024-12-31,9.50412,4730.84,3222.82,0,0,15406.9,5962.05,13298
Trade_1985,2025-03-31,9.75068,3825.37,3517.57,0,0,13047.4,4860.64,13298
Trade_1985,2025-06-30,10,5098.37,2185.64,0,0,14961.9,6532.11,13298
Trade_1985,2025-09-30,10.2521,4076.16,2328.95,0,0,12614.4,5266.77,13298
Trade_1985,2025-12-31,10.5041,3160.01,2612.88,0,0,10481.7,4117.69,13298
Trade_1985,2026-03-31,10.7507,2302.13,2929.79,0,0,8422.4,3024.74,13298
Trade_1985,2026-06-30,11,3432.73,1509.71,0,0,10169.4,4548.08,13298
Trade_1985,2026-09-30,11.2521,2476.24,1735.72,0,0,7742.69,3308.67,13298
Trade_1985,2026-12-31,11.5041,1605.41,2010.65,0,0,5742.12,2163.3,13298
Trade_1985,2027-03-31,11.7507,869.43,2402.17,0,0,3616.99,1181.3,13298
Trade_1985,2027-06-30,12,1727.36,798.927,0,0,5050.32,2366.68,13298
Trade_1985,2027-09-30,12.2521,817.213,1020.5,0,0,2944.45,1129.1,13298
Trade_1985,2027-12-30,12.5014,166.174,1477.87,0,0,1032.54,231.503,13298
Trade_1985,2028-03-31,12.7528,0.035273,2411.95,0,0,0,0.0495535,13298
Trade_1985,2028-06-30,13.0014,0,0,0,0,0,0,13298
Trade_1985,2028-09-29,13.25,0,0,0,0,0,0,13298
Trade_1985,2028-12-29,13.4987,0,0,0,0,0,0,13298
Trade_1985,2029-03-29,13.7452,0,0,0,0,0,0,13298
Trade_1985,2029-06-29,13.9973,0,0,0,0,0,0,13298
Trade_1985,2029-09-28,14.2466,0,0,0,0,0,0,13298
Trade_1985,2029-12-31,14.5041,0,0,0,0,0,0,13298
Trade_1985,2030-03-29,14.7452,0,0,0,0,0,0,13298
Trade_1985,2030-06-28,14.9945,0,0,0,0,0,0,13298
Trade_1985,2030-09-30,15.2521,0,0,0,0,0,0,13298
Trade_1985,2030-12-31,15.5041,0,0,0,0,0,0,13298
Trade_1985,2031-03-31,15.7507,0,0,0,0,0,0,13298
Trade_1985,2031-06-30,16,0,0,0,0,0,0,13298
Trade_1985,2031-09-30,16.2521,0,0,0,0,0,0,13298
Trade_1985,2031-12-31,16.5041,0,0,0,0,0,0,13298
Trade_1985,2032-03-31,16.7528,0,0,0,0,0,0,13298
Trade_1985,2032-06-30,17.0014,0,0,0,0,0,0,13298
Trade_1985,2032-09-30,17.2528,0,0,0,0,0,0,13298
Trade_1985,2032-12-30,17.5014,0,0,0,0,0,0,13298
Trade_1985,2033-03-31,17.7507,0,0,0,0,0,0,13298
Trade_1985,2033-06-30,18,0,0,0,0,0,0,13298
Trade_1985,2033-09-30,18.2521,0,0,0,0,0,0,13298
Trade_1985,2033-12-30,18.5014,0,0,0,0,0,0,13298
Trade_1985,2034-03-31,18.7507,0,0,0,0,0,0,13298
Trade_1985,2034-06-30,19,0,0,0,0,0,0,13298
Trade_1985,2034-09-29,19.2493,0,0,0,0,0,0,13298
Trade_1985,2034-12-29,19.4986,0,0,0,0,0,0,13298
Trade_1985,2035-03-30,19.7479,0,0,0,0,0,0,13298
Trade_1985,2035-06-29,19.9973,0,0,0,0,0,0,13298
