#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2015-06-30,0,0,556009,0,0,0,0,0
Trade_6777,2015-09-30,0.252055,0,553441,0,0,0,0,0
Trade_6777,2015-12-31,0.50411,0,554539,0,0,0,0,0
Trade_6777,2016-03-31,0.752751,0,553791,0,0,0,0,0
Trade_6777,2016-06-30,1.00138,0,457105,0,0,0,0,0
Trade_6777,2016-09-30,1.25275,0,457180,0,0,0,0,0
Trade_6777,2016-12-30,1.50138,0,461306,0,0,0,0,0
Trade_6777,2017-03-31,1.75068,0,462982,0,0,0,0,0
Trade_6777,2017-06-30,2,30.0412,367746,0,0,0,30.5806,30.5806
Trade_6777,2017-09-29,2.24932,106.053,366092,0,0,0,108.459,108.459
Trade_6777,2017-12-29,2.49863,74.8815,371686,0,0,0,76.9403,108.459
Trade_6777,2018-03-29,2.74521,19.3968,372834,0,0,0,20.0227,108.459
Trade_6777,2018-06-29,2.99726,357.169,280764,0,0,0,370.446,370.446
Trade_6777,2018-09-28,3.24658,452.203,279138,0,0,0,471.828,471.828
Trade_6777,2018-12-31,3.50411,6.44084,287527,0,0,0,6.76236,471.828
Trade_6777,2019-03-29,3.74521,44.6835,288302,0,0,0,47.1883,471.828
Trade_6777,2019-06-28,3.99452,743.934,199250,0,0,0,790.389,790.389
Trade_6777,2019-09-30,4.25205,942.092,197893,0,0,0,1007.99,1007.99
Trade_6777,2019-12-31,4.50411,202.463,209069,0,0,0,218.13,1007.99
Trade_6777,2020-03-31,4.75275,232.923,209837,0,0,0,252.672,1007.99
Trade_6777,2020-06-30,5.00138,1330.25,126310,0,0,4762.14,1452.96,1452.96
Trade_6777,2020-09-30,5.25275,1448.99,124829,0,0,4923.26,1594.61,1594.61
Trade_6777,2020-12-31,5.50412,160.543,139803,0,0,0,178.013,1594.61
Trade_6777,2021-03-31,5.75068,149.916,140748,0,0,0,167.459,1594.61
Trade_6777,2021-06-30,6,881.261,62805.9,0,0,3658.24,991.755,1594.61
Trade_6777,2021-09-30,6.25205,945.891,62107.3,0,0,5846.9,1072.9,1594.61
Trade_6777,2021-12-30,6.50137,3.2794,78575.9,0,0,0,3.74882,1594.61
Trade_6777,2022-03-31,6.75068,3.27674,78569.6,0,0,0,3.77508,1594.61
Trade_6777,2022-06-30,7,0,0,0,0,0,0,1594.61
Trade_6777,2022-09-30,7.25205,0,0,0,0,0,0,1594.61
Trade_6777,2022-12-30,7.50137,0,0,0,0,0,0,1594.61
Trade_6777,2023-03-31,7.75068,0,0,0,0,0,0,1594.61
Trade_6777,2023-06-30,8,0,0,0,0,0,0,1594.61
Trade_6777,2023-09-29,8.24932,0,0,0,0,0,0,1594.61
