#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2015-06-30,0,8753.35,0,0,0,8753.35,8753.35,8753.35
Trade_3525,2015-09-30,0.252055,20282.2,8361.96,0,0,70991.3,20302.8,20302.8
Trade_3525,2015-12-31,0.50411,27053.5,11783.6,0,0,97777.6,27108.5,27108.5
Trade_3525,2016-03-31,0.752751,32780.6,14003.4,0,0,115007,32893.4,32893.4
Trade_3525,2016-06-30,1.00138,25780.9,24695.1,0,0,112144,25918.1,32893.4
Trade_3525,2016-09-30,1.25275,30777.5,25615.8,0,0,125027,31015.8,32893.4
Trade_3525,2016-12-30,1.50138,34598,25617.2,0,0,145268,34982.3,34982.3
Trade_3525,2017-03-31,1.75068,38307.8,25102.7,0,0,160636,38864.1,38864.1
Trade_3525,2017-06-30,2,30718.6,34587.1,0,0,139508,31270.1,38864.1
Trade_3525,2017-09-29,2.24932,34012.4,33399.1,0,0,157458,34784.2,38864.1
Trade_3525,2017-12-29,2.49863,37187.7,32102.9,0,0,166083,38210.2,38864.1
Trade_3525,2018-03-29,2.74521,40429.5,31010.7,0,0,168127,41734.1,41734.1
Trade_3525,2018-06-29,2.99726,33056.8,39936.4,0,0,168091,34285.6,41734.1
Trade_3525,2018-09-28,3.24658,35773.6,37942.4,0,0,164466,37326.1,41734.1
Trade_3525,2018-12-31,3.50411,38545.5,35996.1,0,0,173554,40469.6,41734.1
Trade_3525,2019-03-29,3.74521,40877.4,34068.2,0,0,187671,43168.9,43168.9
Trade_3525,2019-06-28,3.99452,33875.9,42847.4,0,0,168178,35991.3,43168.9
Trade_3525,2019-09-30,4.25205,35494.1,39925.3,0,0,172468,37977,43168.9
Trade_3525,2019-12-31,4.50411,38203.3,37817.3,0,0,188592,41159.7,43168.9
Trade_3525,2020-03-31,4.75275,40984.4,35804.4,0,0,186129,44459.4,44459.4
Trade_3525,2020-06-30,5.00138,33856.3,43956.6,0,0,175627,36979.4,44459.4
Trade_3525,2020-09-30,5.25275,35604.5,40825,0,0,191382,39182.5,44459.4
Trade_3525,2020-12-31,5.50412,37395.9,37949.8,0,0,188181,41465.2,44459.4
Trade_3525,2021-03-31,5.75068,39112.3,35090.4,0,0,197674,43689.3,44459.4
Trade_3525,2021-06-30,6,32971.2,43294.9,0,0,176552,37105.2,44459.4
Trade_3525,2021-09-30,6.25205,34830.6,40102.8,0,0,183736,39507.4,44459.4
Trade_3525,2021-12-30,6.50137,36623.3,36953.8,0,0,188245,41865.7,44459.4
Trade_3525,2022-03-31,6.75068,38716.3,34141.3,0,0,196323,44604.4,44604.4
Trade_3525,2022-06-30,7,32393.6,42219.1,0,0,171156,37612.1,44604.4
Trade_3525,2022-09-30,7.25205,33852.3,38848.8,0,0,171157,39624.9,44604.4
Trade_3525,2022-12-30,7.50137,35385.6,35629.5,0,0,190914,41752.7,44604.4
Trade_3525,2023-03-31,7.75068,37049.9,32763.8,0,0,192515,44068.1,44604.4
Trade_3525,2023-06-30,8,30761.2,40163.9,0,0,172912,36882.3,44604.4
Trade_3525,2023-09-29,8.24932,32369.8,36865.4,0,0,166811,39131.2,44604.4
Trade_3525,2023-12-29,8.49863,33626.8,33812.7,0,0,165090,40986.4,44604.4
Trade_3525,2024-03-28,8.74455,35320.7,30821.6,0,0,168905,43402.5,44604.4
Trade_3525,2024-06-28,8.99592,29373.3,37558.3,0,0,155092,36395.6,44604.4
Trade_3525,2024-09-30,9.25275,30400.6,34375.8,0,0,166637,37992.4,44604.4
Trade_3525,2024-12-31,9.50412,32454,31498.5,0,0,161813,40900.2,44604.4
Trade_3525,2025-03-31,9.75068,34113.7,28657,0,0,172631,43346,44604.4
Trade_3525,2025-06-30,10,27779.8,35001.2,0,0,153370,35591.9,44604.4
Trade_3525,2025-09-30,10.2521,28800.6,31615,0,0,154917,37213,44604.4
Trade_3525,2025-12-31,10.5041,30766.7,28852.5,0,0,161777,40090.9,44604.4
Trade_3525,2026-03-31,10.7507,32390.6,26038.5,0,0,161237,42557.5,44604.4
Trade_3525,2026-06-30,11,26030.6,32226.2,0,0,138473,34488.3,44604.4
Trade_3525,2026-09-30,11.2521,28034,29237.9,0,0,146068,37458.1,44604.4
Trade_3525,2026-12-31,11.5041,29448,26309.8,0,0,143674,39681.5,44604.4
Trade_3525,2027-03-31,11.7507,30881.4,23566.8,0,0,156572,41958.6,44604.4
Trade_3525,2027-06-30,12,24480.7,29189.8,0,0,138306,33541.3,44604.4
Trade_3525,2027-09-30,12.2521,26175.6,26343.1,0,0,159539,36165.2,44604.4
Trade_3525,2027-12-30,12.5014,27614.2,23482.9,0,0,152620,38470.4,44604.4
Trade_3525,2028-03-31,12.7528,28776.9,20598.7,0,0,154601,40427.4,44604.4
Trade_3525,2028-06-30,13.0014,22178.4,26074.7,0,0,121457,31416.7,44604.4
Trade_3525,2028-09-29,13.25,23491.3,23066.3,0,0,126182,33553.4,44604.4
Trade_3525,2028-12-29,13.4987,24879.8,20196.8,0,0,126914,35832.4,44604.4
Trade_3525,2029-03-29,13.7452,26243.8,17628.4,0,0,143616,38107.9,44604.4
Trade_3525,2029-06-29,13.9973,19978,22783.7,0,0,114656,29253.4,44604.4
Trade_3525,2029-09-28,14.2466,21183.7,19896.9,0,0,117559,31277.1,44604.4
Trade_3525,2029-12-31,14.5041,22445.3,17187.2,0,0,123150,33424.7,44604.4
Trade_3525,2030-03-29,14.7452,23972.4,14896.5,0,0,130995,35986,44604.4
Trade_3525,2030-06-28,14.9945,17235.2,19456.9,0,0,102656,26087.8,44604.4
Trade_3525,2030-09-30,15.2521,18521.6,16813.3,0,0,102027,28273.5,44604.4
Trade_3525,2030-12-31,15.5041,19849.7,14275.5,0,0,108453,30553.1,44604.4
Trade_3525,2031-03-31,15.7507,21125.8,11910.4,0,0,107652,32782.1,44604.4
Trade_3525,2031-06-30,16,14547.8,16372.8,0,0,81776.2,22760.5,44604.4
Trade_3525,2031-09-30,16.2521,15647.1,13787.7,0,0,88471.2,24684.2,44604.4
Trade_3525,2031-12-31,16.5041,17076.7,11364.1,0,0,95753.8,27163.7,44604.4
Trade_3525,2032-03-31,16.7528,18278.2,9070.1,0,0,97882.3,29314.3,44604.4
Trade_3525,2032-06-30,17.0014,12117.2,13353.1,0,0,72164.6,19593.4,44604.4
Trade_3525,2032-09-30,17.2528,13170.4,10802.5,0,0,76345.8,21473.6,44604.4
Trade_3525,2032-12-30,17.5014,14402.7,8488.69,0,0,75974.8,23676.2,44604.4
Trade_3525,2033-03-31,17.7507,15938.2,6459.09,0,0,82662.1,26416.1,44604.4
Trade_3525,2033-06-30,18,9301.04,10198.9,0,0,57916.9,15542.5,44604.4
Trade_3525,2033-09-30,18.2521,10282.2,7702.18,0,0,57611.4,17325.1,44604.4
Trade_3525,2033-12-30,18.5014,11617,5441.23,0,0,60841,19735.4,44604.4
Trade_3525,2034-03-31,18.7507,13134.8,3578.62,0,0,66263.8,22497.6,44604.4
Trade_3525,2034-06-30,19,6442.89,6872.79,0,0,37022.9,11126.4,44604.4
Trade_3525,2034-09-29,19.2493,7700.87,4497.68,0,0,43928.4,13408.3,44604.4
Trade_3525,2034-12-29,19.4986,8932.6,2416.8,0,0,43911.7,15681,44604.4
Trade_3525,2035-03-30,19.7479,10774.4,988.094,0,0,49795.8,19070,44604.4
Trade_3525,2035-06-29,19.9973,3431.91,3343.25,0,0,21205.7,6124.25,44604.4
