#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2015-06-30,0,0,1343.78,0,0,0,0,0
Trade_7870,2015-09-30,0.252055,0,1342.86,0,0,0,0,0
Trade_7870,2015-12-31,0.50411,0,1347.56,0,0,0,0,0
Trade_7870,2016-03-31,0.752751,0,1347.83,0,0,0,0,0
Trade_7870,2016-06-30,1.00138,0,1243.22,0,0,0,0,0
Trade_7870,2016-09-30,1.25275,0,1242.42,0,0,0,0,0
Trade_7870,2016-12-30,1.50138,0,1248.16,0,0,0,0,0
Trade_7870,2017-03-31,1.75068,0,1248.79,0,0,0,0,0
Trade_7870,2017-06-30,2,0,1144.46,0,0,0,0,0
Trade_7870,2017-09-29,2.24932,0,1144.44,0,0,0,0,0
Trade_7870,2017-12-29,2.49863,0,1149.62,0,0,0,0,0
Trade_7870,2018-03-29,2.74521,0,1149.06,0,0,0,0,0
Trade_7870,2018-06-29,2.99726,0,1044.02,0,0,0,0,0
Trade_7870,2018-09-28,3.24658,0,1042.39,0,0,0,0,0
Trade_7870,2018-12-31,3.50411,0,1048.24,0,0,0,0,0
Trade_7870,2019-03-29,3.74521,0.0117797,1048.18,0,0,0,0.0124401,0.0124401
Trade_7870,2019-06-28,3.99452,0.184714,945.698,0,0,0,0.196248,0.196248
Trade_7870,2019-09-30,4.25205,0.292315,947.049,0,0,0,0.312763,0.312763
Trade_7870,2019-12-31,4.50411,0.17979,957.417,0,0,0,0.193703,0.312763
Trade_7870,2020-03-31,4.75275,0.150378,957.392,0,0,0,0.163128,0.312763
Trade_7870,2020-06-30,5.00138,0.908993,861.258,0,0,0,0.992843,0.992843
Trade_7870,2020-09-30,5.25275,1.13283,861.018,0,0,0,1.24667,1.24667
Trade_7870,2020-12-31,5.50412,0.778681,872.687,0,0,0,0.863415,1.24667
Trade_7870,2021-03-31,5.75068,1.10986,872.9,0,0,0,1.23974,1.24667
Trade_7870,2021-06-30,6,2.46612,778.088,0,0,0,2.77532,2.77532
Trade_7870,2021-09-30,6.25205,3.28518,778.551,0,0,0,3.72629,3.72629
Trade_7870,2021-12-30,6.50137,2.43627,790.238,0,0,0,2.785,3.72629
Trade_7870,2022-03-31,6.75068,2.73039,790.668,0,0,0,3.14563,3.72629
Trade_7870,2022-06-30,7,5.81225,702.863,0,0,0,6.74856,6.74856
Trade_7870,2022-09-30,7.25205,5.49182,699.764,0,0,0,6.42829,6.74856
Trade_7870,2022-12-30,7.50137,3.67007,713.856,0,0,0,4.33044,6.74856
Trade_7870,2023-03-31,7.75068,4.19185,714.838,0,0,0,4.98589,6.74856
Trade_7870,2023-06-30,8,7.96022,628.102,0,0,31.1633,9.54422,9.54422
Trade_7870,2023-09-29,8.24932,9.10003,629.653,0,0,54.7383,11.0008,11.0008
Trade_7870,2023-12-29,8.49863,8.46711,652.302,0,0,58.1962,10.3202,11.0008
Trade_7870,2024-03-28,8.74455,7.42293,645.463,0,0,28.9155,9.12138,11.0008
