#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2015-06-30,0,58406.3,0,0,0,58406.3,58406.3,58406.3
Trade_5033,2015-09-30,0.252055,58230.1,0,0,0,74969.9,58289.4,58406.3
Trade_5033,2015-12-31,0.50411,51242.4,6.06353,0,0,74554.7,51346.7,58406.3
Trade_5033,2016-03-31,0.752751,51244.4,5.96434,0,0,80722.7,51420.7,58406.3
Trade_5033,2016-06-30,1.00138,44716.1,17.1076,0,0,77260,44954,58406.3
Trade_5033,2016-09-30,1.25275,44678.8,37.0048,0,0,79593.6,45024.7,58406.3
Trade_5033,2016-12-30,1.50138,39004.2,85.5823,0,0,72648.2,39437.3,58406.3
Trade_5033,2017-03-31,1.75068,39085,122.663,0,0,74284.3,39652.6,58406.3
Trade_5033,2017-06-30,2,33773.6,257.68,0,0,68991.1,34379.9,58406.3
Trade_5033,2017-09-29,2.24932,33813.9,350.258,0,0,72511.3,34581.2,58406.3
Trade_5033,2017-12-29,2.49863,29271.8,454.246,0,0,65837.9,30076.6,58406.3
Trade_5033,2018-03-29,2.74521,29431.6,571.729,0,0,67255.2,30381.3,58406.3
Trade_5033,2018-06-29,2.99726,24988,708.807,0,0,59972.5,25916.9,58406.3
Trade_5033,2018-09-28,3.24658,25045.4,850.038,0,0,61023.3,26132.4,58406.3
Trade_5033,2018-12-31,3.50411,21273.7,915.123,0,0,54409.9,22335.7,58406.3
Trade_5033,2019-03-29,3.74521,21381.1,975.945,0,0,54214.8,22579.7,58406.3
Trade_5033,2019-06-28,3.99452,17802.8,1087.1,0,0,48730.9,18914.5,58406.3
Trade_5033,2019-09-30,4.25205,17882.5,1214.91,0,0,50800.6,19133.4,58406.3
Trade_5033,2019-12-31,4.50411,14587.5,1111.49,0,0,41517.1,15716.3,58406.3
Trade_5033,2020-03-31,4.75275,14715.2,1175.91,0,0,44174.1,15962.9,58406.3
Trade_5033,2020-06-30,5.00138,11471.5,1077.09,0,0,35120.3,12529.7,58406.3
