#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2015-06-30,0,0,220279,0,0,0,0,0
Trade_9945,2015-09-30,0.252055,0,219746,0,0,0,0,0
Trade_9945,2015-12-31,0.50411,0,213186,0,0,0,0,0
Trade_9945,2016-03-31,0.752751,113.833,212792,0,0,0,114.225,114.225
Trade_9945,2016-06-30,1.00138,42.3819,217146,0,0,0,42.6074,114.225
Trade_9945,2016-09-30,1.25275,447.695,216960,0,0,0,451.161,451.161
Trade_9945,2016-12-30,1.50138,654.855,210769,0,0,0,662.127,662.127
Trade_9945,2017-03-31,1.75068,1278.9,210717,0,0,0,1297.48,1297.48
Trade_9945,2017-06-30,2,1577.05,215680,0,0,0,1605.37,1605.37
Trade_9945,2017-09-29,2.24932,1747.75,215523,0,0,0,1787.41,1787.41
Trade_9945,2017-12-29,2.49863,1787.71,208394,0,0,0,1836.87,1836.87
Trade_9945,2018-03-29,2.74521,2492.3,208326,0,0,0,2572.72,2572.72
Trade_9945,2018-06-29,2.99726,3066.5,212591,0,0,0,3180.49,3180.49
Trade_9945,2018-09-28,3.24658,3741.98,212864,0,0,0,3904.38,3904.38
Trade_9945,2018-12-31,3.50411,4825.37,205878,0,0,0,5066.25,5066.25
Trade_9945,2019-03-29,3.74521,4602.94,205684,0,0,0,4860.97,5066.25
Trade_9945,2019-06-28,3.99452,4424.6,209095,0,0,0,4700.9,5066.25
Trade_9945,2019-09-30,4.25205,4983.12,209313,0,0,2154.29,5331.7,5331.7
Trade_9945,2019-12-31,4.50411,5529,201568,0,0,14657.3,5956.86,5956.86
Trade_9945,2020-03-31,4.75275,5731.29,201806,0,0,12898.5,6217.24,6217.24
Trade_9945,2020-06-30,5.00138,5262.35,204381,0,0,0,5747.78,6217.24
Trade_9945,2020-09-30,5.25275,5556.24,204839,0,0,0,6114.6,6217.24
Trade_9945,2020-12-31,5.50412,5653.49,195855,0,0,2315.81,6268.69,6268.69
Trade_9945,2021-03-31,5.75068,5787.92,196023,0,0,10256.2,6465.24,6465.24
Trade_9945,2021-06-30,6,5026.65,196629,0,0,1945.66,5656.9,6465.24
Trade_9945,2021-09-30,6.25205,5561.47,197201,0,0,12851,6308.22,6465.24
Trade_9945,2021-12-30,6.50137,6190.51,188307,0,0,9881.65,7076.63,7076.63
Trade_9945,2022-03-31,6.75068,6904.64,188723,0,0,21795.4,7954.72,7954.72
Trade_9945,2022-06-30,7,6494.2,189994,0,0,27356.3,7540.37,7954.72
Trade_9945,2022-09-30,7.25205,6242.03,189701,0,0,24390.8,7306.43,7954.72
Trade_9945,2022-12-30,7.50137,7087.19,180009,0,0,27552.7,8362.42,8362.42
Trade_9945,2023-03-31,7.75068,7577.55,180785,0,0,34130.4,9012.93,9012.93
Trade_9945,2023-06-30,8,7276.65,180652,0,0,34639.3,8724.63,9012.93
Trade_9945,2023-09-29,8.24932,7794.36,181094,0,0,31961.1,9422.45,9422.45
Trade_9945,2023-12-29,8.49863,7966.92,170948,0,0,26824.9,9710.57,9710.57
Trade_9945,2024-03-28,8.74455,8820.81,171570,0,0,40354.6,10839.1,10839.1
Trade_9945,2024-06-28,8.99592,8985.98,171432,0,0,43607.9,11134.2,11134.2
Trade_9945,2024-09-30,9.25275,9960.33,172235,0,0,57790.8,12447.7,12447.7
Trade_9945,2024-12-31,9.50412,9975.38,162488,0,0,47679.9,12571.5,12571.5
Trade_9945,2025-03-31,9.75068,10510.3,163246,0,0,66432.9,13354.7,13354.7
Trade_9945,2025-06-30,10,9938.49,162840,0,0,60183,12733.3,13354.7
Trade_9945,2025-09-30,10.2521,10147.2,163239,0,0,58559.3,13111.1,13354.7
Trade_9945,2025-12-31,10.5041,10540,153231,0,0,54913.9,13734.3,13734.3
Trade_9945,2026-03-31,10.7507,11302.5,153924,0,0,56554.4,14850.2,14850.2
Trade_9945,2026-06-30,11,10359.7,152728,0,0,66001.9,13725.7,14850.2
Trade_9945,2026-09-30,11.2521,10853.1,152963,0,0,55438.7,14501.6,14850.2
Trade_9945,2026-12-31,11.5041,11130.6,143311,0,0,56814.4,14998.7,14998.7
Trade_9945,2027-03-31,11.7507,11450.2,143366,0,0,66082.6,15557.4,15557.4
Trade_9945,2027-06-30,12,10125.9,141929,0,0,52699.6,13873.6,15557.4
Trade_9945,2027-09-30,12.2521,10250.6,142538,0,0,64819.9,14162.6,15557.4
Trade_9945,2027-12-30,12.5014,11728.9,132341,0,0,67044.2,16340,16340
Trade_9945,2028-03-31,12.7528,11828.7,132979,0,0,68637.5,16617.6,16617.6
Trade_9945,2028-06-30,13.0014,10888.6,131301,0,0,49993.6,15424.3,16617.6
Trade_9945,2028-09-29,13.25,10851,131712,0,0,46273.8,15498.8,16617.6
Trade_9945,2028-12-29,13.4987,11743.1,122393,0,0,58056.1,16912.7,16912.7
Trade_9945,2029-03-29,13.7452,11538.7,122617,0,0,54761.3,16755,16912.7
Trade_9945,2029-06-29,13.9973,10234.5,121295,0,0,55214,14986.2,16912.7
Trade_9945,2029-09-28,14.2466,10843.5,121801,0,0,44871.6,16010,16912.7
Trade_9945,2029-12-31,14.5041,10725.9,112550,0,0,58127.1,15972.5,16912.7
Trade_9945,2030-03-29,14.7452,11749.7,113015,0,0,72452.4,17638,17638
Trade_9945,2030-06-28,14.9945,11263.6,111885,0,0,62036.1,17048.9,17638
Trade_9945,2030-09-30,15.2521,11881.7,112891,0,0,55618.7,18137.6,18137.6
Trade_9945,2030-12-31,15.5041,11799.1,103831,0,0,67672.2,18161.5,18161.5
Trade_9945,2031-03-31,15.7507,11684.8,104014,0,0,74671,18131.9,18161.5
Trade_9945,2031-06-30,16,10919.6,102300,0,0,64419.4,17084.1,18161.5
Trade_9945,2031-09-30,16.2521,11674.1,103145,0,0,62699.5,18416.5,18416.5
Trade_9945,2031-12-31,16.5041,11699.2,94619.6,0,0,59676.9,18609.7,18609.7
Trade_9945,2032-03-31,16.7528,11991.4,94958.6,0,0,64277.1,19231.6,19231.6
Trade_9945,2032-06-30,17.0014,11239.2,93630.5,0,0,59140,18173.6,19231.6
Trade_9945,2032-09-30,17.2528,11440.8,93858.1,0,0,65282.8,18653.7,19231.6
Trade_9945,2032-12-30,17.5014,12546,86014.7,0,0,77295.7,20623.9,20623.9
Trade_9945,2033-03-31,17.7507,12648.8,86288.4,0,0,66818.1,20964.2,20964.2
Trade_9945,2033-06-30,18,11098.5,84558.1,0,0,62031,18546.2,20964.2
Trade_9945,2033-09-30,18.2521,12235.4,84954.5,0,0,71111.2,20616.1,20964.2
Trade_9945,2033-12-30,18.5014,12683.4,76760.5,0,0,83379.9,21547.1,21547.1
Trade_9945,2034-03-31,18.7507,13058.1,77168,0,0,86462.9,22366.3,22366.3
Trade_9945,2034-06-30,19,10969.3,75151.4,0,0,64250.3,18943.2,22366.3
Trade_9945,2034-09-29,19.2493,11026.3,75275.9,0,0,67798.4,19198.4,22366.3
Trade_9945,2034-12-29,19.4986,10704.1,66799.4,0,0,66169.3,18790.9,22366.3
Trade_9945,2035-03-30,19.7479,10751.7,66988.6,0,0,59647.3,19029.7,22366.3
Trade_9945,2035-06-29,19.9973,9202.87,65034.5,0,0,53379.4,16422.6,22366.3
