#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2015-06-30,0,160.524,0,0,0,160.524,160.524,160.524
Trade_5450,2015-09-30,0.252055,153.969,0.0165289,0,0,245.41,154.125,160.524
Trade_5450,2015-12-31,0.50411,163.947,0.534858,0,0,291.408,164.281,164.281
Trade_5450,2016-03-31,0.752751,158.554,2.4767,0,0,310.681,159.099,164.281
Trade_5450,2016-06-30,1.00138,168.911,3.20029,0,0,339.333,169.81,169.81
Trade_5450,2016-09-30,1.25275,165.429,6.20886,0,0,351.413,166.709,169.81
Trade_5450,2016-12-30,1.50138,175.995,6.95393,0,0,381.011,177.95,177.95
Trade_5450,2017-03-31,1.75068,171.463,9.28358,0,0,385.941,173.953,177.95
Trade_5450,2017-06-30,2,180.9,9.37185,0,0,411.086,184.148,184.148
Trade_5450,2017-09-29,2.24932,176.014,12.0762,0,0,393.755,180.008,184.148
Trade_5450,2017-12-29,2.49863,184.881,11.9372,0,0,419.153,189.964,189.964
Trade_5450,2018-03-29,2.74521,179.208,13.6358,0,0,406.63,184.991,189.964
Trade_5450,2018-06-29,2.99726,187.859,13.1855,0,0,424.194,194.842,194.842
Trade_5450,2018-09-28,3.24658,182.378,15.3337,0,0,437.537,190.293,194.842
Trade_5450,2018-12-31,3.50411,191.215,14.6508,0,0,456.835,200.76,200.76
Trade_5450,2019-03-29,3.74521,185.44,16.1961,0,0,451.614,195.835,200.76
Trade_5450,2019-06-28,3.99452,193.067,15.289,0,0,456.584,205.123,205.123
Trade_5450,2019-09-30,4.25205,186.491,17.5834,0,0,446.635,199.536,205.123
Trade_5450,2019-12-31,4.50411,193.265,16.9941,0,0,453.49,208.221,208.221
Trade_5450,2020-03-31,4.75275,185.474,17.9253,0,0,443.093,201.201,208.221
Trade_5450,2020-06-30,5.00138,192.382,17.9073,0,0,449.471,210.128,210.128
Trade_5450,2020-09-30,5.25275,184.24,18.8882,0,0,456.914,202.755,210.128
Trade_5450,2020-12-31,5.50412,190.068,17.8642,0,0,462.596,210.751,210.751
Trade_5450,2021-03-31,5.75068,182.27,19.1828,0,0,450.326,203.6,210.751
Trade_5450,2021-06-30,6,188.119,17.8866,0,0,459.217,211.705,211.705
Trade_5450,2021-09-30,6.25205,179.811,18.5921,0,0,438.044,203.955,211.705
Trade_5450,2021-12-30,6.50137,185.34,17.2082,0,0,452.363,211.87,211.87
Trade_5450,2022-03-31,6.75068,177.318,18.6142,0,0,441.384,204.285,211.87
Trade_5450,2022-06-30,7,182.582,18.3677,0,0,452.798,211.995,211.995
Trade_5450,2022-09-30,7.25205,174.294,19.6826,0,0,426.375,204.015,211.995
Trade_5450,2022-12-30,7.50137,177.502,17.8267,0,0,444.601,209.44,211.995
Trade_5450,2023-03-31,7.75068,167.583,18.5707,0,0,425.843,199.327,211.995
Trade_5450,2023-06-30,8,171.003,17.0859,0,0,433.04,205.031,211.995
Trade_5450,2023-09-29,8.24932,161.533,18.8826,0,0,418.674,195.274,211.995
Trade_5450,2023-12-29,8.49863,166.301,20.678,0,0,440.979,202.698,211.995
Trade_5450,2024-03-28,8.74455,155.931,19.1377,0,0,407.883,191.61,211.995
Trade_5450,2024-06-28,8.99592,159.553,17.8959,0,0,434.808,197.697,211.995
Trade_5450,2024-09-30,9.25275,150.764,19.8804,0,0,402.009,188.414,211.995
Trade_5450,2024-12-31,9.50412,153.036,17.6205,0,0,409.427,192.864,211.995
Trade_5450,2025-03-31,9.75068,142.513,18.248,0,0,388.235,181.081,211.995
Trade_5450,2025-06-30,10,144.513,15.8488,0,0,379.949,185.153,211.995
Trade_5450,2025-09-30,10.2521,133.638,16.7188,0,0,355.964,172.673,211.995
Trade_5450,2025-12-31,10.5041,134.99,14.5217,0,0,359.022,175.901,211.995
Trade_5450,2026-03-31,10.7507,123.624,15.4799,0,0,331.565,162.427,211.995
Trade_5450,2026-06-30,11,124.448,13.1657,0,0,344.472,164.883,211.995
Trade_5450,2026-09-30,11.2521,113.571,14.021,0,0,312.554,151.75,211.995
Trade_5450,2026-12-31,11.5041,114.69,11.936,0,0,310.575,154.546,211.995
Trade_5450,2027-03-31,11.7507,103.755,12.7746,0,0,287.185,140.972,211.995
Trade_5450,2027-06-30,12,104.695,10.5105,0,0,285.159,143.443,211.995
Trade_5450,2027-09-30,12.2521,92.2645,11.7012,0,0,258.518,127.476,211.995
Trade_5450,2027-12-30,12.5014,92.0386,9.84494,0,0,252.902,128.222,211.995
Trade_5450,2028-03-31,12.7528,80.0077,10.7034,0,0,227.545,112.399,211.995
Trade_5450,2028-06-30,13.0014,79.7469,8.79907,0,0,221.977,112.965,211.995
Trade_5450,2028-09-29,13.25,67.1943,9.32947,0,0,191.628,95.9758,211.995
Trade_5450,2028-12-29,13.4987,66.7183,7.25814,0,0,187.493,96.0889,211.995
Trade_5450,2029-03-29,13.7452,54.6536,7.81647,0,0,162.172,79.3608,211.995
Trade_5450,2029-06-29,13.9973,53.5409,5.77762,0,0,143.802,78.3992,211.995
Trade_5450,2029-09-28,14.2466,41.1418,6.66075,0,0,121.263,60.7446,211.995
Trade_5450,2029-12-31,14.5041,40.6465,4.4673,0,0,114.513,60.5291,211.995
Trade_5450,2030-03-29,14.7452,29.4069,5.27721,0,0,87.1198,44.1439,211.995
Trade_5450,2030-06-28,14.9945,28.3218,3.04083,0,0,80.421,42.8688,211.995
Trade_5450,2030-09-30,15.2521,16.0698,4.11588,0,0,52.4623,24.5308,211.995
Trade_5450,2030-12-31,15.5041,14.0569,1.64094,0,0,39.8536,21.6366,211.995
Trade_5450,2031-03-31,15.7507,2.66134,3.29543,0,0,10.8148,4.12974,211.995
Trade_5450,2031-06-30,16,0,0,0,0,0,0,211.995
Trade_5450,2031-09-30,16.2521,0,0,0,0,0,0,211.995
Trade_5450,2031-12-31,16.5041,0,0,0,0,0,0,211.995
Trade_5450,2032-03-31,16.7528,0,0,0,0,0,0,211.995
Trade_5450,2032-06-30,17.0014,0,0,0,0,0,0,211.995
Trade_5450,2032-09-30,17.2528,0,0,0,0,0,0,211.995
Trade_5450,2032-12-30,17.5014,0,0,0,0,0,0,211.995
Trade_5450,2033-03-31,17.7507,0,0,0,0,0,0,211.995
Trade_5450,2033-06-30,18,0,0,0,0,0,0,211.995
Trade_5450,2033-09-30,18.2521,0,0,0,0,0,0,211.995
Trade_5450,2033-12-30,18.5014,0,0,0,0,0,0,211.995
Trade_5450,2034-03-31,18.7507,0,0,0,0,0,0,211.995
Trade_5450,2034-06-30,19,0,0,0,0,0,0,211.995
Trade_5450,2034-09-29,19.2493,0,0,0,0,0,0,211.995
Trade_5450,2034-12-29,19.4986,0,0,0,0,0,0,211.995
Trade_5450,2035-03-30,19.7479,0,0,0,0,0,0,211.995
Trade_5450,2035-06-29,19.9973,0,0,0,0,0,0,211.995
