#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8397,2015-06-30,0,0,111233,0,0,0,0,0
Trade_8397,2015-09-30,0.252055,0,109656,0,0,0,0,0
Trade_8397,2015-12-31,0.50411,0,109917,0,0,0,0,0
Trade_8397,2016-03-31,0.752751,14.5065,110908,0,0,0,14.5564,14.5564
Trade_8397,2016-06-30,1.00138,425.193,73239.8,0,0,0,427.456,427.456
Trade_8397,2016-09-30,1.25275,611.303,71876.6,0,0,0,616.036,616.036
Trade_8397,2016-12-30,1.50138,93.8502,84293.7,0,0,0,94.8924,616.036
Trade_8397,2017-03-31,1.75068,129.266,85170.2,0,0,0,131.143,616.036
Trade_8397,2017-06-30,2,820.404,48788.3,0,0,3767.19,835.132,835.132
Trade_8397,2017-09-29,2.24932,1020.82,47382.7,0,0,7485.94,1043.98,1043.98
Trade_8397,2017-12-29,2.49863,97.0766,59080.6,0,0,0,99.7456,1043.98
Trade_8397,2018-03-29,2.74521,129.971,60006,0,0,0,134.165,1043.98
Trade_8397,2018-06-29,2.99726,884.449,24655.7,0,0,6618.83,917.325,1043.98
Trade_8397,2018-09-28,3.24658,945.799,23952.2,0,0,7015.4,986.845,1043.98
Trade_8397,2018-12-31,3.50411,0,36676.8,0,0,0,0,1043.98
Trade_8397,2019-03-29,3.74521,0,36658.3,0,0,0,0,1043.98
Trade_8397,2019-06-28,3.99452,0,0,0,0,0,0,1043.98
Trade_8397,2019-09-30,4.25205,0,0,0,0,0,0,1043.98
Trade_8397,2019-12-31,4.50411,0,0,0,0,0,0,1043.98
Trade_8397,2020-03-31,4.75275,0,0,0,0,0,0,1043.98
Trade_8397,2020-06-30,5.00138,0,0,0,0,0,0,1043.98
Trade_8397,2020-09-30,5.25275,0,0,0,0,0,0,1043.98
Trade_8397,2020-12-31,5.50412,0,0,0,0,0,0,1043.98
Trade_8397,2021-03-31,5.75068,0,0,0,0,0,0,1043.98
Trade_8397,2021-06-30,6,0,0,0,0,0,0,1043.98
Trade_8397,2021-09-30,6.25205,0,0,0,0,0,0,1043.98
Trade_8397,2021-12-30,6.50137,0,0,0,0,0,0,1043.98
Trade_8397,2022-03-31,6.75068,0,0,0,0,0,0,1043.98
Trade_8397,2022-06-30,7,0,0,0,0,0,0,1043.98
Trade_8397,2022-09-30,7.25205,0,0,0,0,0,0,1043.98
Trade_8397,2022-12-30,7.50137,0,0,0,0,0,0,1043.98
Trade_8397,2023-03-31,7.75068,0,0,0,0,0,0,1043.98
Trade_8397,2023-06-30,8,0,0,0,0,0,0,1043.98
