#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2015-06-30,0,357475,0,0,0,357475,357475,357475
Trade_4065,2015-09-30,0.252055,356906,0,0,0,477051,357269,357475
Trade_4065,2015-12-31,0.50411,360016,0,0,0,532379,360749,360749
Trade_4065,2016-03-31,0.752751,359799,0,0,0,560530,361037,361037
Trade_4065,2016-06-30,1.00138,313357,16.0757,0,0,543705,315024,361037
Trade_4065,2016-09-30,1.25275,313329,203.424,0,0,570690,315755,361037
Trade_4065,2016-12-30,1.50138,316760,250.053,0,0,586759,320277,361037
Trade_4065,2017-03-31,1.75068,317070,450.356,0,0,614575,321675,361037
Trade_4065,2017-06-30,2,271471,1153.26,0,0,576952,276344,361037
Trade_4065,2017-09-29,2.24932,271583,1421.43,0,0,585333,277745,361037
Trade_4065,2017-12-29,2.49863,276804,1412.99,0,0,582190,284414,361037
Trade_4065,2018-03-29,2.74521,277560,1628.89,0,0,590474,286517,361037
Trade_4065,2018-06-29,2.99726,235171,3571.75,0,0,552444,243912,361037
Trade_4065,2018-09-28,3.24658,235176,3785.98,0,0,559952,245383,361037
Trade_4065,2018-12-31,3.50411,240890,2631.24,0,0,572206,252914,361037
Trade_4065,2019-03-29,3.74521,241236,3182.6,0,0,592003,254760,361037
Trade_4065,2019-06-28,3.99452,200645,6006.33,0,0,532682,213175,361037
Trade_4065,2019-09-30,4.25205,201513,6779.91,0,0,554024,215609,361037
Trade_4065,2019-12-31,4.50411,208162,5072.42,0,0,550306,224270,361037
Trade_4065,2020-03-31,4.75275,208704,5756.3,0,0,552331,226400,361037
Trade_4065,2020-06-30,5.00138,170985,9019.64,0,0,488484,186758,361037
Trade_4065,2020-09-30,5.25275,171477,9529.05,0,0,470328,188709,361037
Trade_4065,2020-12-31,5.50412,179184,6632.43,0,0,469722,198683,361037
Trade_4065,2021-03-31,5.75068,179412,6728.52,0,0,478262,200407,361037
Trade_4065,2021-06-30,6,145520,10237.5,0,0,424722,163766,361037
Trade_4065,2021-09-30,6.25205,146010,10941.3,0,0,442089,165615,361037
Trade_4065,2021-12-30,6.50137,153658,7584.38,0,0,435673,175653,361037
Trade_4065,2022-03-31,6.75068,153900,7709.44,0,0,438615,177305,361037
Trade_4065,2022-06-30,7,120797,12009.3,0,0,373545,140256,361037
Trade_4065,2022-09-30,7.25205,121751,12749.6,0,0,386136,142513,361037
Trade_4065,2022-12-30,7.50137,130303,7873.26,0,0,384722,153749,361037
Trade_4065,2023-03-31,7.75068,130374,8152.51,0,0,381226,155070,361037
Trade_4065,2023-06-30,8,100104,11740.7,0,0,321861,120023,361037
Trade_4065,2023-09-29,8.24932,100615,12272.7,0,0,326254,121632,361037
Trade_4065,2023-12-29,8.49863,108554,7158.36,0,0,342508,132312,361037
