#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2015-06-30,0,319188,0,0,0,319188,319188,319188
Trade_1384,2015-09-30,0.252055,319936,0,0,0,439229,320261,320261
Trade_1384,2015-12-31,0.50411,307900,305.006,0,0,476280,308527,320261
Trade_1384,2016-03-31,0.752751,308566,806.366,0,0,507853,309627,320261
Trade_1384,2016-06-30,1.00138,330115,953.672,0,0,540512,331872,331872
Trade_1384,2016-09-30,1.25275,331773,2263.23,0,0,575444,334342,334342
Trade_1384,2016-12-30,1.50138,314124,3647.21,0,0,553667,317613,334342
Trade_1384,2017-03-31,1.75068,314888,4291.68,0,0,570936,319462,334342
Trade_1384,2017-06-30,2,330287,4124.24,0,0,582455,336217,336217
Trade_1384,2017-09-29,2.24932,332117,6028.2,0,0,593989,339653,339653
Trade_1384,2017-12-29,2.49863,309215,8078.18,0,0,567437,317716,339653
Trade_1384,2018-03-29,2.74521,310209,9288.4,0,0,575625,320219,339653
Trade_1384,2018-06-29,2.99726,319815,8727.07,0,0,568233,331703,339653
Trade_1384,2018-09-28,3.24658,321020,9483.02,0,0,580502,334952,339653
Trade_1384,2018-12-31,3.50411,293675,10883.1,0,0,538879,308335,339653
Trade_1384,2019-03-29,3.74521,294116,11289.1,0,0,537363,310604,339653
Trade_1384,2019-06-28,3.99452,298296,10159,0,0,534290,316923,339653
Trade_1384,2019-09-30,4.25205,300104,12036.4,0,0,539252,321096,339653
Trade_1384,2019-12-31,4.50411,271200,13742.4,0,0,500301,292187,339653
Trade_1384,2020-03-31,4.75275,272707,15521.9,0,0,500974,295829,339653
Trade_1384,2020-06-30,5.00138,272620,12509,0,0,483330,297768,339653
Trade_1384,2020-09-30,5.25275,273948,13670.9,0,0,484818,301477,339653
Trade_1384,2020-12-31,5.50412,243245,15297.6,0,0,436553,269714,339653
Trade_1384,2021-03-31,5.75068,244151,16002.5,0,0,442468,272722,339653
Trade_1384,2021-06-30,6,242282,13772.7,0,0,421597,272659,339653
