#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2015-06-30,0,183840,0,0,0,183840,183840,183840
Trade_8793,2015-09-30,0.252055,183308,0,0,0,229053,183495,183840
Trade_8793,2015-12-31,0.50411,184291,0,0,0,249921,184666,184666
Trade_8793,2016-03-31,0.752751,184488,0,0,0,261665,185122,185122
Trade_8793,2016-06-30,1.00138,148096,0,0,0,228634,148885,185122
Trade_8793,2016-09-30,1.25275,147979,0,0,0,236798,149125,185122
Trade_8793,2016-12-30,1.50138,149305,0,0,0,238289,150963,185122
Trade_8793,2017-03-31,1.75068,149334,7.83971,0,0,250471,151503,185122
Trade_8793,2017-06-30,2,112718,73.2505,0,0,207626,114742,185122
Trade_8793,2017-09-29,2.24932,112680,105.008,0,0,210263,115237,185122
Trade_8793,2017-12-29,2.49863,115179,49.6015,0,0,205442,118346,185122
Trade_8793,2018-03-29,2.74521,115327,33.9872,0,0,206059,119049,185122
Trade_8793,2018-06-29,2.99726,80139.9,276.648,0,0,162283,83118.9,185122
Trade_8793,2018-09-28,3.24658,80105.5,316.049,0,0,163725,83581.9,185122
Trade_8793,2018-12-31,3.50411,83728.1,15.0419,0,0,160782,87907.6,185122
Trade_8793,2019-03-29,3.74521,83760,25.3046,0,0,164887,88455.4,185122
Trade_8793,2019-06-28,3.99452,49968.7,480.9,0,0,112082,53089,185122
Trade_8793,2019-09-30,4.25205,50007.3,536.954,0,0,115382,53505.3,185122
Trade_8793,2019-12-31,4.50411,54773,48.1539,0,0,112098,59011.6,185122
Trade_8793,2020-03-31,4.75275,54797.4,54.9122,0,0,111073,59443.7,185122
Trade_8793,2020-06-30,5.00138,23103.4,554.333,0,0,56696.1,25234.6,185122
Trade_8793,2020-09-30,5.25275,23112.3,547.993,0,0,56169.6,25434.9,185122
Trade_8793,2020-12-31,5.50412,29709.4,3.05859,0,0,52674.7,32942.4,185122
Trade_8793,2021-03-31,5.75068,29712,3.1313,0,0,53020.1,33189,185122
Trade_8793,2021-06-30,6,0,0,0,0,0,0,185122
Trade_8793,2021-09-30,6.25205,0,0,0,0,0,0,185122
Trade_8793,2021-12-30,6.50137,0,0,0,0,0,0,185122
Trade_8793,2022-03-31,6.75068,0,0,0,0,0,0,185122
Trade_8793,2022-06-30,7,0,0,0,0,0,0,185122
