#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2015-06-30,0,0,591080,0,0,0,0,0
Trade_1078,2015-09-30,0.252055,0,590264,0,0,0,0,0
Trade_1078,2015-12-31,0.50411,496.901,581229,0,0,0,497.912,497.912
Trade_1078,2016-03-31,0.752751,1388.33,581073,0,0,0,1393.1,1393.1
Trade_1078,2016-06-30,1.00138,2500.54,592226,0,0,0,2513.85,2513.85
Trade_1078,2016-09-30,1.25275,5338.59,593702,0,0,0,5379.92,5379.92
Trade_1078,2016-12-30,1.50138,6531.1,579870,0,0,0,6603.63,6603.63
Trade_1078,2017-03-31,1.75068,9900.49,582169,0,0,8442.14,10044.3,10044.3
Trade_1078,2017-06-30,2,11701.6,588723,0,0,883.051,11911.7,11911.7
Trade_1078,2017-09-29,2.24932,14575.7,591654,0,0,57319,14906.4,14906.4
Trade_1078,2017-12-29,2.49863,16526.1,572066,0,0,74061.5,16980.5,16980.5
Trade_1078,2018-03-29,2.74521,19090.2,574521,0,0,114326,19706.2,19706.2
Trade_1078,2018-06-29,2.99726,19994.7,576150,0,0,124637,20737.9,20737.9
Trade_1078,2018-09-28,3.24658,21463.8,578142,0,0,115090,22395.3,22395.3
Trade_1078,2018-12-31,3.50411,23917.7,556103,0,0,142741,25111.6,25111.6
Trade_1078,2019-03-29,3.74521,26414.7,559191,0,0,207789,27895.4,27895.4
Trade_1078,2019-06-28,3.99452,26964.8,558466,0,0,185904,28648.6,28648.6
Trade_1078,2019-09-30,4.25205,28109,560798,0,0,188944,30075.2,30075.2
Trade_1078,2019-12-31,4.50411,28719.4,536022,0,0,191044,30941.8,30941.8
Trade_1078,2020-03-31,4.75275,32439.1,539456,0,0,222992,35189.6,35189.6
Trade_1078,2020-06-30,5.00138,31577.6,535249,0,0,199163,34490.5,35189.6
Trade_1078,2020-09-30,5.25275,33577.6,537706,0,0,243412,36951.9,36951.9
Trade_1078,2020-12-31,5.50412,34410.4,513099,0,0,241798,38154.9,38154.9
Trade_1078,2021-03-31,5.75068,36931.9,516096,0,0,285991,41253.8,41253.8
Trade_1078,2021-06-30,6,36059.2,510147,0,0,273226,40580.3,41253.8
Trade_1078,2021-09-30,6.25205,37953.4,510633,0,0,295509,43049.5,43049.5
Trade_1078,2021-12-30,6.50137,41060.2,486792,0,0,289549,46937.6,46937.6
Trade_1078,2022-03-31,6.75068,44718.1,489689,0,0,294101,51519,51519
Trade_1078,2022-06-30,7,43349.7,482819,0,0,323483,50333.1,51519
Trade_1078,2022-09-30,7.25205,44655.6,484649,0,0,276102,52270.3,52270.3
Trade_1078,2022-12-30,7.50137,45993.9,459274,0,0,333594,54269.8,54269.8
Trade_1078,2023-03-31,7.75068,46850.7,460484,0,0,305220,55725.3,55725.3
Trade_1078,2023-06-30,8,44734,451307,0,0,303583,53635.6,55725.3
Trade_1078,2023-09-29,8.24932,47370.2,453810,0,0,337249,57264.9,57264.9
Trade_1078,2023-12-29,8.49863,45075.1,426891,0,0,283287,54940.3,57264.9
Trade_1078,2024-03-28,8.74455,46584.2,428547,0,0,283060,57243.2,57264.9
Trade_1078,2024-06-28,8.99592,44873.3,417178,0,0,283846,55601.1,57264.9
Trade_1078,2024-09-30,9.25275,45071.8,419677,0,0,284062,56327.5,57264.9
Trade_1078,2024-12-31,9.50412,47239.6,394415,0,0,302144,59533.8,59533.8
Trade_1078,2025-03-31,9.75068,47931.5,395284,0,0,308125,60903.3,60903.3
Trade_1078,2025-06-30,10,45346,384877,0,0,298454,58098,60903.3
Trade_1078,2025-09-30,10.2521,46196.2,386557,0,0,308200,59689.8,60903.3
