#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2015-06-30,0,0,65399,0,0,0,0,0
Trade_5823,2015-09-30,0.252055,536.333,66298.2,0,0,0,536.878,536.878
Trade_5823,2015-12-31,0.50411,1972.46,73367.1,0,0,11185.4,1976.47,1976.47
Trade_5823,2016-03-31,0.752751,4038.5,75384.9,0,0,33396.7,4052.4,4052.4
Trade_5823,2016-06-30,1.00138,4699.59,80418.4,0,0,41133.4,4724.6,4724.6
Trade_5823,2016-09-30,1.25275,6073.95,81890.7,0,0,49582.9,6120.97,6120.97
Trade_5823,2016-12-30,1.50138,6142.3,83682,0,0,45010.3,6210.51,6210.51
Trade_5823,2017-03-31,1.75068,7424.57,84978.4,0,0,50768.3,7532.4,7532.4
Trade_5823,2017-06-30,2,7370.04,86089.1,0,0,52410.9,7502.35,7532.4
Trade_5823,2017-09-29,2.24932,8673.88,87501.9,0,0,65343.3,8870.69,8870.69
Trade_5823,2017-12-29,2.49863,8459.42,85683.9,0,0,62605.7,8692.01,8870.69
Trade_5823,2018-03-29,2.74521,9346.47,86465.2,0,0,67972.8,9648.07,9648.07
Trade_5823,2018-06-29,2.99726,8884.11,84444.9,0,0,62823.1,9214.35,9648.07
Trade_5823,2018-09-28,3.24658,9461.65,85164.5,0,0,67286.7,9872.27,9872.27
Trade_5823,2018-12-31,3.50411,8750.66,80296.3,0,0,65828.1,9187.47,9872.27
Trade_5823,2019-03-29,3.74521,9313.2,80774.5,0,0,65164.1,9835.28,9872.27
Trade_5823,2019-06-28,3.99452,8816.09,76096.5,0,0,68764.8,9366.61,9872.27
Trade_5823,2019-09-30,4.25205,9621.17,76938.7,0,0,79205.7,10294.2,10294.2
Trade_5823,2019-12-31,4.50411,8603.7,70340.8,0,0,65732.4,9269.5,10294.2
Trade_5823,2020-03-31,4.75275,9257.82,70872.9,0,0,79230.5,10042.8,10294.2
Trade_5823,2020-06-30,5.00138,8030.39,64240.1,0,0,67949.8,8771.16,10294.2
Trade_5823,2020-09-30,5.25275,8258.97,64599.2,0,0,66989.8,9088.95,10294.2
Trade_5823,2020-12-31,5.50412,7525.82,57200.3,0,0,58664.6,8344.76,10294.2
Trade_5823,2021-03-31,5.75068,7671.5,57354.7,0,0,57061.9,8569.24,10294.2
Trade_5823,2021-06-30,6,6758.85,49985.9,0,0,46530.4,7606.28,10294.2
Trade_5823,2021-09-30,6.25205,6825.09,50198.1,0,0,49223,7741.51,10294.2
Trade_5823,2021-12-30,6.50137,5590.48,41859.1,0,0,41012.8,6390.72,10294.2
Trade_5823,2022-03-31,6.75068,5764.43,42016.9,0,0,37098.3,6641.11,10294.2
Trade_5823,2022-06-30,7,4700.49,34040.5,0,0,36484.9,5457.71,10294.2
Trade_5823,2022-09-30,7.25205,4729.35,34154.1,0,0,38280.8,5535.8,10294.2
Trade_5823,2022-12-30,7.50137,3692.97,25752.1,0,0,27065.4,4357.46,10294.2
Trade_5823,2023-03-31,7.75068,3895.4,25889.9,0,0,28778.1,4633.28,10294.2
Trade_5823,2023-06-30,8,2560.37,17445.8,0,0,19393.6,3069.86,10294.2
Trade_5823,2023-09-29,8.24932,2577.04,17471.4,0,0,19778.9,3115.34,10294.2
Trade_5823,2023-12-29,8.49863,1351.81,8779.99,0,0,10189,1647.67,10294.2
Trade_5823,2024-03-28,8.74455,1355.27,8773.93,0,0,10397.5,1665.37,10294.2
Trade_5823,2024-06-28,8.99592,0,0,0,0,0,0,10294.2
Trade_5823,2024-09-30,9.25275,0,0,0,0,0,0,10294.2
Trade_5823,2024-12-31,9.50412,0,0,0,0,0,0,10294.2
Trade_5823,2025-03-31,9.75068,0,0,0,0,0,0,10294.2
Trade_5823,2025-06-30,10,0,0,0,0,0,0,10294.2
Trade_5823,2025-09-30,10.2521,0,0,0,0,0,0,10294.2
Trade_5823,2025-12-31,10.5041,0,0,0,0,0,0,10294.2
Trade_5823,2026-03-31,10.7507,0,0,0,0,0,0,10294.2
Trade_5823,2026-06-30,11,0,0,0,0,0,0,10294.2
Trade_5823,2026-09-30,11.2521,0,0,0,0,0,0,10294.2
Trade_5823,2026-12-31,11.5041,0,0,0,0,0,0,10294.2
Trade_5823,2027-03-31,11.7507,0,0,0,0,0,0,10294.2
Trade_5823,2027-06-30,12,0,0,0,0,0,0,10294.2
Trade_5823,2027-09-30,12.2521,0,0,0,0,0,0,10294.2
Trade_5823,2027-12-30,12.5014,0,0,0,0,0,0,10294.2
Trade_5823,2028-03-31,12.7528,0,0,0,0,0,0,10294.2
Trade_5823,2028-06-30,13.0014,0,0,0,0,0,0,10294.2
Trade_5823,2028-09-29,13.25,0,0,0,0,0,0,10294.2
Trade_5823,2028-12-29,13.4987,0,0,0,0,0,0,10294.2
Trade_5823,2029-03-29,13.7452,0,0,0,0,0,0,10294.2
Trade_5823,2029-06-29,13.9973,0,0,0,0,0,0,10294.2
Trade_5823,2029-09-28,14.2466,0,0,0,0,0,0,10294.2
Trade_5823,2029-12-31,14.5041,0,0,0,0,0,0,10294.2
Trade_5823,2030-03-29,14.7452,0,0,0,0,0,0,10294.2
Trade_5823,2030-06-28,14.9945,0,0,0,0,0,0,10294.2
Trade_5823,2030-09-30,15.2521,0,0,0,0,0,0,10294.2
Trade_5823,2030-12-31,15.5041,0,0,0,0,0,0,10294.2
Trade_5823,2031-03-31,15.7507,0,0,0,0,0,0,10294.2
Trade_5823,2031-06-30,16,0,0,0,0,0,0,10294.2
Trade_5823,2031-09-30,16.2521,0,0,0,0,0,0,10294.2
Trade_5823,2031-12-31,16.5041,0,0,0,0,0,0,10294.2
Trade_5823,2032-03-31,16.7528,0,0,0,0,0,0,10294.2
Trade_5823,2032-06-30,17.0014,0,0,0,0,0,0,10294.2
Trade_5823,2032-09-30,17.2528,0,0,0,0,0,0,10294.2
Trade_5823,2032-12-30,17.5014,0,0,0,0,0,0,10294.2
Trade_5823,2033-03-31,17.7507,0,0,0,0,0,0,10294.2
Trade_5823,2033-06-30,18,0,0,0,0,0,0,10294.2
Trade_5823,2033-09-30,18.2521,0,0,0,0,0,0,10294.2
Trade_5823,2033-12-30,18.5014,0,0,0,0,0,0,10294.2
Trade_5823,2034-03-31,18.7507,0,0,0,0,0,0,10294.2
Trade_5823,2034-06-30,19,0,0,0,0,0,0,10294.2
Trade_5823,2034-09-29,19.2493,0,0,0,0,0,0,10294.2
Trade_5823,2034-12-29,19.4986,0,0,0,0,0,0,10294.2
Trade_5823,2035-03-30,19.7479,0,0,0,0,0,0,10294.2
Trade_5823,2035-06-29,19.9973,0,0,0,0,0,0,10294.2
