#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2015-06-30,0,0,458005,0,0,0,0,0
Trade_4863,2015-09-30,0.252055,0,453496,0,0,0,0,0
Trade_4863,2015-12-31,0.50411,1351.27,449227,0,0,0,1354.02,1354.02
Trade_4863,2016-03-31,0.752751,3518.55,444990,0,0,0,3530.65,3530.65
Trade_4863,2016-06-30,1.00138,4811.37,467171,0,0,0,4836.98,4836.98
Trade_4863,2016-09-30,1.25275,8898.66,461968,0,0,9653.82,8967.55,8967.55
Trade_4863,2016-12-30,1.50138,11692.7,456443,0,0,65340.5,11822.6,11822.6
Trade_4863,2017-03-31,1.75068,15580.1,449562,0,0,107569,15806.4,15806.4
Trade_4863,2017-06-30,2,16110.5,468220,0,0,98597.3,16399.7,16399.7
Trade_4863,2017-09-29,2.24932,19864.8,458999,0,0,147427,20315.6,20315.6
Trade_4863,2017-12-29,2.49863,22852.1,449013,0,0,159995,23480.4,23480.4
Trade_4863,2018-03-29,2.74521,24405.8,437909,0,0,187244,25193.4,25193.4
Trade_4863,2018-06-29,2.99726,23873.3,451775,0,0,186669,24760.7,25193.4
Trade_4863,2018-09-28,3.24658,25513.9,438176,0,0,179555,26621.2,26621.2
Trade_4863,2018-12-31,3.50411,28925.2,426584,0,0,205264,30369,30369
Trade_4863,2019-03-29,3.74521,31552.9,415860,0,0,250946,33321.7,33321.7
Trade_4863,2019-06-28,3.99452,29983.4,427005,0,0,231431,31855.7,33321.7
Trade_4863,2019-09-30,4.25205,30758.1,412740,0,0,228121,32909.7,33321.7
Trade_4863,2019-12-31,4.50411,32382.5,398607,0,0,235948,34888.4,34888.4
Trade_4863,2020-03-31,4.75275,34790.7,385253,0,0,254392,37740.6,37740.6
Trade_4863,2020-06-30,5.00138,32102.9,394007,0,0,221679,35064.3,37740.6
Trade_4863,2020-09-30,5.25275,33605.9,378660,0,0,256703,36983.1,37740.6
Trade_4863,2020-12-31,5.50412,34601.2,363623,0,0,260589,38366.4,38366.4
Trade_4863,2021-03-31,5.75068,36397.7,349772,0,0,284693,40657.1,40657.1
Trade_4863,2021-06-30,6,33715.1,356746,0,0,256168,37942.3,40657.1
Trade_4863,2021-09-30,6.25205,34505.4,339812,0,0,266662,39138.5,40657.1
Trade_4863,2021-12-30,6.50137,36820.4,325762,0,0,265026,42090.9,42090.9
Trade_4863,2022-03-31,6.75068,38661.5,311384,0,0,277063,44541.2,44541.2
Trade_4863,2022-06-30,7,35280,317665,0,0,259645,40963.4,44541.2
Trade_4863,2022-09-30,7.25205,35258.6,301034,0,0,241619,41271,44541.2
Trade_4863,2022-12-30,7.50137,35991.3,285357,0,0,274682,42467.4,44541.2
Trade_4863,2023-03-31,7.75068,35974,269527,0,0,259196,42788.4,44541.2
Trade_4863,2023-06-30,8,32131.4,273631,0,0,242658,38525.2,44541.2
Trade_4863,2023-09-29,8.24932,33012.1,257210,0,0,248499,39907.6,44541.2
Trade_4863,2023-12-29,8.49863,32412.6,240910,0,0,209495,39506.5,44541.2
Trade_4863,2024-03-28,8.74455,32991.2,225169,0,0,214319,40539.9,44541.2
Trade_4863,2024-06-28,8.99592,29013.2,227238,0,0,207275,35949.3,44541.2
Trade_4863,2024-09-30,9.25275,28430.7,211545,0,0,186916,35530.6,44541.2
Trade_4863,2024-12-31,9.50412,29344.7,195794,0,0,193140,36981.7,44541.2
Trade_4863,2025-03-31,9.75068,29533.3,180084,0,0,200033,37526,44541.2
Trade_4863,2025-06-30,10,24708.1,181974,0,0,168238,31656.5,44541.2
Trade_4863,2025-09-30,10.2521,24297.4,165886,0,0,165268,31394.4,44541.2
Trade_4863,2025-12-31,10.5041,24403.2,149725,0,0,162953,31798.8,44541.2
Trade_4863,2026-03-31,10.7507,24664.8,134347,0,0,163868,32406.6,44541.2
Trade_4863,2026-06-30,11,19431.1,135996,0,0,123609,25744.7,44541.2
Trade_4863,2026-09-30,11.2521,19529.9,119747,0,0,136907,26095.2,44541.2
Trade_4863,2026-12-31,11.5041,19348.8,104279,0,0,123560,26072.8,44541.2
Trade_4863,2027-03-31,11.7507,19501.3,89487.1,0,0,127270,26496.4,44541.2
Trade_4863,2027-06-30,12,14081,90263.8,0,0,102719,19292.6,44541.2
Trade_4863,2027-09-30,12.2521,14552.3,75421.5,0,0,104334,20106,44541.2
Trade_4863,2027-12-30,12.5014,14216.6,60181.6,0,0,94082,19805.6,44541.2
Trade_4863,2028-03-31,12.7528,13786.3,44833.7,0,0,89765.7,19367.8,44541.2
Trade_4863,2028-06-30,13.0014,7375.06,44788.3,0,0,45738.3,10447.1,44541.2
Trade_4863,2028-09-29,13.25,7015.41,29449.5,0,0,44120.9,10020.3,44541.2
Trade_4863,2028-12-29,13.4987,7043.88,14928.3,0,0,40771.1,10144.7,44541.2
Trade_4863,2029-03-29,13.7452,8905.35,2941.14,0,0,42121.7,12931.2,44541.2
