#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2015-06-30,0,27579.8,0,0,0,27579.8,27579.8,27579.8
Trade_7640,2015-09-30,0.252055,27499.9,0,0,0,38640.5,27527.9,27579.8
Trade_7640,2015-12-31,0.50411,27388.4,37.5656,0,0,42640.1,27444.2,27579.8
Trade_7640,2016-03-31,0.752751,27352.7,95.1,0,0,45987.4,27446.8,27579.8
Trade_7640,2016-06-30,1.00138,27817.5,154.702,0,0,48083.8,27965.5,27965.5
Trade_7640,2016-09-30,1.25275,27908,347.368,0,0,49947.6,28124,28124
Trade_7640,2016-12-30,1.50138,27927.8,474.78,0,0,51093.4,28237.9,28237.9
Trade_7640,2017-03-31,1.75068,27971.4,650.764,0,0,52351.8,28377.6,28377.6
Trade_7640,2017-06-30,2,28481.7,738.793,0,0,52932.8,28993,28993
Trade_7640,2017-09-29,2.24932,28441.1,834.753,0,0,53942.5,29086.4,29086.4
Trade_7640,2017-12-29,2.49863,28271.8,841.331,0,0,55193.3,29049.2,29086.4
Trade_7640,2018-03-29,2.74521,28235.1,1008.48,0,0,55211.7,29146.3,29146.3
Trade_7640,2018-06-29,2.99726,28710,1144.31,0,0,56616.6,29777.2,29777.2
Trade_7640,2018-09-28,3.24658,28674.5,1350,0,0,55028.2,29919,29919
Trade_7640,2018-12-31,3.50411,28663.9,1586.73,0,0,56204.4,30094.8,30094.8
Trade_7640,2019-03-29,3.74521,28438.4,1518.9,0,0,56643.4,30032.6,30094.8
Trade_7640,2019-06-28,3.99452,28815.2,1530.23,0,0,56266.8,30614.6,30614.6
Trade_7640,2019-09-30,4.25205,28613.5,1649.09,0,0,56196.4,30615,30615
Trade_7640,2019-12-31,4.50411,28423.9,1708.12,0,0,56349.8,30623.5,30623.5
Trade_7640,2020-03-31,4.75275,28231.7,1772.83,0,0,57436.6,30625.4,30625.4
Trade_7640,2020-06-30,5.00138,28525,1700.31,0,0,57577.9,31156.3,31156.3
Trade_7640,2020-09-30,5.25275,28141.6,1701.03,0,0,57400.7,30969.6,31156.3
Trade_7640,2020-12-31,5.50412,27801.3,1682.99,0,0,57986.3,30826.6,31156.3
Trade_7640,2021-03-31,5.75068,27470.7,1734.29,0,0,56831.9,30685.5,31156.3
Trade_7640,2021-06-30,6,27559.4,1662.26,0,0,56704.4,31014.8,31156.3
Trade_7640,2021-09-30,6.25205,27174,1740.53,0,0,56692.1,30822.7,31156.3
Trade_7640,2021-12-30,6.50137,26789.1,1837.48,0,0,56419.2,30623.8,31156.3
Trade_7640,2022-03-31,6.75068,26436.6,1978.35,0,0,56706.6,30457.2,31156.3
Trade_7640,2022-06-30,7,26535.8,1954.21,0,0,56641.4,30810.6,31156.3
Trade_7640,2022-09-30,7.25205,26004.2,1962.98,0,0,55836.6,30438.5,31156.3
Trade_7640,2022-12-30,7.50137,25577.7,2054.99,0,0,55186.4,30180,31156.3
Trade_7640,2023-03-31,7.75068,25182,2104.89,0,0,53518.3,29952.1,31156.3
Trade_7640,2023-06-30,8,25215.4,2081.4,0,0,53038.4,30233,31156.3
Trade_7640,2023-09-29,8.24932,24758.6,2184.66,0,0,51795.3,29930.2,31156.3
Trade_7640,2023-12-29,8.49863,24250.9,2215.36,0,0,51402.5,29558.5,31156.3
Trade_7640,2024-03-28,8.74455,23782.3,2323.04,0,0,50852,29224,31156.3
Trade_7640,2024-06-28,8.99592,23785.9,2386.9,0,0,50482.5,29472.3,31156.3
Trade_7640,2024-09-30,9.25275,23327.4,2515.26,0,0,50223.7,29152.9,31156.3
Trade_7640,2024-12-31,9.50412,22799.6,2505.82,0,0,48506.8,28733.3,31156.3
Trade_7640,2025-03-31,9.75068,22279.7,2504.34,0,0,47969.8,28309.4,31156.3
Trade_7640,2025-06-30,10,22210.4,2467.88,0,0,48415.8,28456.3,31156.3
Trade_7640,2025-09-30,10.2521,21646.4,2473.33,0,0,46601.5,27969.1,31156.3
Trade_7640,2025-12-31,10.5041,21067.6,2468.88,0,0,45576.7,27452.4,31156.3
Trade_7640,2026-03-31,10.7507,20603.9,2575.21,0,0,45656.7,27071.1,31156.3
Trade_7640,2026-06-30,11,20458.9,2465.49,0,0,45488.6,27106.3,31156.3
Trade_7640,2026-09-30,11.2521,19920,2534.75,0,0,43415.9,26616.4,31156.3
Trade_7640,2026-12-31,11.5041,19370.7,2490.27,0,0,42516.6,26102.2,31156.3
Trade_7640,2027-03-31,11.7507,18840.2,2547.15,0,0,41777,25598.2,31156.3
Trade_7640,2027-06-30,12,18717.6,2439.38,0,0,42441,25645.3,31156.3
Trade_7640,2027-09-30,12.2521,18168.7,2386.73,0,0,42342.1,25102.6,31156.3
Trade_7640,2027-12-30,12.5014,17580.2,2591.13,0,0,41422.1,24491.7,31156.3
Trade_7640,2028-03-31,12.7528,16995.2,2487.44,0,0,39867.4,23875.9,31156.3
Trade_7640,2028-06-30,13.0014,16808.4,2410.14,0,0,39764.3,23809.9,31156.3
Trade_7640,2028-09-29,13.25,16224.4,2322.63,0,0,37757.2,23173.8,31156.3
Trade_7640,2028-12-29,13.4987,15712.2,2401.48,0,0,37832.2,22628.9,31156.3
Trade_7640,2029-03-29,13.7452,15161.5,2320.76,0,0,36425.9,22015.5,31156.3
Trade_7640,2029-06-29,13.9973,14942.7,2122.09,0,0,34542.4,21880.4,31156.3
Trade_7640,2029-09-28,14.2466,14430.5,2180.47,0,0,33654.3,21306.2,31156.3
