#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2015-06-30,0,22507.5,0,0,0,22507.5,22507.5,22507.5
Trade_4786,2015-09-30,0.252055,22455.2,121.287,0,0,39626.2,22478,22507.5
Trade_4786,2015-12-31,0.50411,22545.4,578.925,0,0,45574.4,22591.3,22591.3
Trade_4786,2016-03-31,0.752751,22707.5,1205.36,0,0,48658.9,22785.6,22785.6
Trade_4786,2016-06-30,1.00138,26518.4,1149.14,0,0,54621,26659.5,26659.5
Trade_4786,2016-09-30,1.25275,26156.5,1479.09,0,0,58144,26359,26659.5
Trade_4786,2016-12-30,1.50138,25443.2,1866.14,0,0,56901.7,25725.7,26659.5
Trade_4786,2017-03-31,1.75068,24794.5,2252.07,0,0,57141.8,25154.6,26659.5
Trade_4786,2017-06-30,2,27975.5,1923,0,0,60768,28477.8,28477.8
Trade_4786,2017-09-29,2.24932,26921.8,2297.31,0,0,59802.1,27532.6,28477.8
Trade_4786,2017-12-29,2.49863,25825.6,2624.44,0,0,58544.3,26535.6,28477.8
Trade_4786,2018-03-29,2.74521,24685,2890.31,0,0,56834.5,25481.5,28477.8
Trade_4786,2018-06-29,2.99726,27167.9,2392.32,0,0,58057.5,28177.7,28477.8
Trade_4786,2018-09-28,3.24658,25533.8,2583.13,0,0,56063.9,26642,28477.8
Trade_4786,2018-12-31,3.50411,23966.8,2774.23,0,0,53612.4,25163.1,28477.8
Trade_4786,2019-03-29,3.74521,22476.7,2991.55,0,0,50268.4,23736.7,28477.8
Trade_4786,2019-06-28,3.99452,24343.8,2404.36,0,0,52273.8,25864,28477.8
Trade_4786,2019-09-30,4.25205,22625.7,2682.6,0,0,49480.2,24208.3,28477.8
Trade_4786,2019-12-31,4.50411,20765.1,2782.16,0,0,46933.2,22372.1,28477.8
Trade_4786,2020-03-31,4.75275,18992.1,3017.62,0,0,43693.7,20602.5,28477.8
Trade_4786,2020-06-30,5.00138,20499.1,2235.94,0,0,43634.8,22390.1,28477.8
Trade_4786,2020-09-30,5.25275,18481.7,2333.12,0,0,39914.2,20339,28477.8
Trade_4786,2020-12-31,5.50412,16575.4,2522.54,0,0,36367.8,18379.1,28477.8
Trade_4786,2021-03-31,5.75068,14637.7,2604.04,0,0,33372.8,16350.6,28477.8
Trade_4786,2021-06-30,6,15913.1,1902.53,0,0,33259.6,17908.3,28477.8
Trade_4786,2021-09-30,6.25205,13809.5,1944.78,0,0,29453.1,15663.7,28477.8
Trade_4786,2021-12-30,6.50137,11714.1,1982.23,0,0,26189.8,13390.9,28477.8
Trade_4786,2022-03-31,6.75068,9789.9,2132.67,0,0,22630.5,11278.8,28477.8
Trade_4786,2022-06-30,7,10815,1325.48,0,0,22022.1,12557.3,28477.8
Trade_4786,2022-09-30,7.25205,8702.56,1373.91,0,0,18584.3,10186.5,28477.8
Trade_4786,2022-12-30,7.50137,6675.37,1495.66,0,0,15171.7,7876.51,28477.8
Trade_4786,2023-03-31,7.75068,4798.98,1701.1,0,0,11716.1,5708.02,28477.8
Trade_4786,2023-06-30,8,5528.05,723.704,0,0,10916.9,6628.07,28477.8
Trade_4786,2023-09-29,8.24932,3433.16,798.364,0,0,7438.59,4150.28,28477.8
Trade_4786,2023-12-29,8.49863,1525.55,1005.76,0,0,4188.4,1859.43,28477.8
Trade_4786,2024-03-28,8.74455,146.785,1713.76,0,0,988.774,180.371,28477.8
Trade_4786,2024-06-28,8.99592,0,0,0,0,0,0,28477.8
Trade_4786,2024-09-30,9.25275,0,0,0,0,0,0,28477.8
Trade_4786,2024-12-31,9.50412,0,0,0,0,0,0,28477.8
Trade_4786,2025-03-31,9.75068,0,0,0,0,0,0,28477.8
Trade_4786,2025-06-30,10,0,0,0,0,0,0,28477.8
Trade_4786,2025-09-30,10.2521,0,0,0,0,0,0,28477.8
Trade_4786,2025-12-31,10.5041,0,0,0,0,0,0,28477.8
Trade_4786,2026-03-31,10.7507,0,0,0,0,0,0,28477.8
Trade_4786,2026-06-30,11,0,0,0,0,0,0,28477.8
Trade_4786,2026-09-30,11.2521,0,0,0,0,0,0,28477.8
Trade_4786,2026-12-31,11.5041,0,0,0,0,0,0,28477.8
Trade_4786,2027-03-31,11.7507,0,0,0,0,0,0,28477.8
Trade_4786,2027-06-30,12,0,0,0,0,0,0,28477.8
Trade_4786,2027-09-30,12.2521,0,0,0,0,0,0,28477.8
Trade_4786,2027-12-30,12.5014,0,0,0,0,0,0,28477.8
Trade_4786,2028-03-31,12.7528,0,0,0,0,0,0,28477.8
Trade_4786,2028-06-30,13.0014,0,0,0,0,0,0,28477.8
Trade_4786,2028-09-29,13.25,0,0,0,0,0,0,28477.8
Trade_4786,2028-12-29,13.4987,0,0,0,0,0,0,28477.8
Trade_4786,2029-03-29,13.7452,0,0,0,0,0,0,28477.8
Trade_4786,2029-06-29,13.9973,0,0,0,0,0,0,28477.8
Trade_4786,2029-09-28,14.2466,0,0,0,0,0,0,28477.8
Trade_4786,2029-12-31,14.5041,0,0,0,0,0,0,28477.8
Trade_4786,2030-03-29,14.7452,0,0,0,0,0,0,28477.8
Trade_4786,2030-06-28,14.9945,0,0,0,0,0,0,28477.8
Trade_4786,2030-09-30,15.2521,0,0,0,0,0,0,28477.8
Trade_4786,2030-12-31,15.5041,0,0,0,0,0,0,28477.8
Trade_4786,2031-03-31,15.7507,0,0,0,0,0,0,28477.8
Trade_4786,2031-06-30,16,0,0,0,0,0,0,28477.8
Trade_4786,2031-09-30,16.2521,0,0,0,0,0,0,28477.8
Trade_4786,2031-12-31,16.5041,0,0,0,0,0,0,28477.8
Trade_4786,2032-03-31,16.7528,0,0,0,0,0,0,28477.8
Trade_4786,2032-06-30,17.0014,0,0,0,0,0,0,28477.8
Trade_4786,2032-09-30,17.2528,0,0,0,0,0,0,28477.8
Trade_4786,2032-12-30,17.5014,0,0,0,0,0,0,28477.8
Trade_4786,2033-03-31,17.7507,0,0,0,0,0,0,28477.8
Trade_4786,2033-06-30,18,0,0,0,0,0,0,28477.8
Trade_4786,2033-09-30,18.2521,0,0,0,0,0,0,28477.8
Trade_4786,2033-12-30,18.5014,0,0,0,0,0,0,28477.8
Trade_4786,2034-03-31,18.7507,0,0,0,0,0,0,28477.8
Trade_4786,2034-06-30,19,0,0,0,0,0,0,28477.8
Trade_4786,2034-09-29,19.2493,0,0,0,0,0,0,28477.8
Trade_4786,2034-12-29,19.4986,0,0,0,0,0,0,28477.8
Trade_4786,2035-03-30,19.7479,0,0,0,0,0,0,28477.8
Trade_4786,2035-06-29,19.9973,0,0,0,0,0,0,28477.8
