#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2015-06-30,0,419922,0,0,0,419922,419922,419922
Trade_8590,2015-09-30,0.252055,420023,42.3583,0,0,652289,420450,420450
Trade_8590,2015-12-31,0.50411,397143,651.131,0,0,723648,397952,420450
Trade_8590,2016-03-31,0.752751,398740,1992.27,0,0,793443,400112,420450
Trade_8590,2016-06-30,1.00138,378787,4730.96,0,0,830668,380802,420450
Trade_8590,2016-09-30,1.25275,381718,7203.25,0,0,890274,384673,420450
Trade_8590,2016-12-30,1.50138,362245,11412.4,0,0,892768,366268,420450
Trade_8590,2017-03-31,1.75068,366348,14895.4,0,0,947031,371669,420450
Trade_8590,2017-06-30,2,347001,18697.8,0,0,951219,353230,420450
Trade_8590,2017-09-29,2.24932,349662,21415.1,0,0,985928,357596,420450
Trade_8590,2017-12-29,2.49863,333686,26516.6,0,0,947696,342861,420450
Trade_8590,2018-03-29,2.74521,337546,29137,0,0,978761,348438,420450
Trade_8590,2018-06-29,2.99726,322170,33902.9,0,0,960159,334146,420450
Trade_8590,2018-09-28,3.24658,323277,35169.2,0,0,980452,337306,420450
Trade_8590,2018-12-31,3.50411,307040,37864.2,0,0,1.01952e+06,322366,420450
Trade_8590,2019-03-29,3.74521,310673,42473.4,0,0,1.04704e+06,328089,420450
Trade_8590,2019-06-28,3.99452,295361,46858.5,0,0,1.00098e+06,313805,420450
Trade_8590,2019-09-30,4.25205,299017,50531.9,0,0,1.05917e+06,319933,420450
Trade_8590,2019-12-31,4.50411,284566,53043.5,0,0,1.02572e+06,306587,420450
Trade_8590,2020-03-31,4.75275,286614,56225.3,0,0,1.02539e+06,310916,420450
Trade_8590,2020-06-30,5.00138,270620,58190,0,0,1.00368e+06,295583,420450
Trade_8590,2020-09-30,5.25275,272365,60199,0,0,963051,299736,420450
Trade_8590,2020-12-31,5.50412,259367,60486.4,0,0,955130,287591,420450
Trade_8590,2021-03-31,5.75068,261715,62672.6,0,0,963131,292342,420450
Trade_8590,2021-06-30,6,250879,63516.9,0,0,934314,282335,420450
Trade_8590,2021-09-30,6.25205,254520,66984.9,0,0,961841,288694,420450
Trade_8590,2021-12-30,6.50137,243483,66926.9,0,0,934992,278336,420450
Trade_8590,2022-03-31,6.75068,247767,70459.3,0,0,965307,285448,420450
Trade_8590,2022-06-30,7,235987,71548.1,0,0,928656,274003,420450
Trade_8590,2022-09-30,7.25205,238896,74040.8,0,0,929051,279633,420450
Trade_8590,2022-12-30,7.50137,229666,72455,0,0,872654,270990,420450
Trade_8590,2023-03-31,7.75068,229862,73963,0,0,944850,273403,420450
Trade_8590,2023-06-30,8,220367,73531.9,0,0,867022,264218,420450
Trade_8590,2023-09-29,8.24932,223005,75943.1,0,0,904730,269586,420450
Trade_8590,2023-12-29,8.49863,213949,74188.8,0,0,975960,260774,420450
Trade_8590,2024-03-28,8.74455,216629,75903.4,0,0,880768,266197,420450
Trade_8590,2024-06-28,8.99592,208707,74657.5,0,0,912160,258602,420450
Trade_8590,2024-09-30,9.25275,212285,77469.6,0,0,931934,265298,420450
Trade_8590,2024-12-31,9.50412,201972,74801,0,0,922066,254535,420450
Trade_8590,2025-03-31,9.75068,203180,76423.4,0,0,941650,258167,420450
Trade_8590,2025-06-30,10,192741,74091.4,0,0,856968,246942,420450
Trade_8590,2025-09-30,10.2521,194293,75646.3,0,0,877354,251045,420450
Trade_8590,2025-12-31,10.5041,185476,72416.3,0,0,834881,241686,420450
Trade_8590,2026-03-31,10.7507,186465,73613.2,0,0,831557,244993,420450
Trade_8590,2026-06-30,11,176401,69575.3,0,0,812167,233717,420450
Trade_8590,2026-09-30,11.2521,179234,71358.5,0,0,789443,239487,420450
Trade_8590,2026-12-31,11.5041,169925,67970.8,0,0,771326,228976,420450
Trade_8590,2027-03-31,11.7507,171828,68979.9,0,0,767359,233464,420450
Trade_8590,2027-06-30,12,161831,65429.8,0,0,704458,221727,420450
Trade_8590,2027-09-30,12.2521,162520,67375.5,0,0,729280,224544,420450
Trade_8590,2027-12-30,12.5014,157014,63977.4,0,0,738481,218742,420450
Trade_8590,2028-03-31,12.7528,155575,64248.3,0,0,720336,218561,420450
Trade_8590,2028-06-30,13.0014,147108,60963.3,0,0,661647,208385,420450
Trade_8590,2028-09-29,13.25,147503,61999.2,0,0,648553,210683,420450
Trade_8590,2028-12-29,13.4987,139621,58256.6,0,0,635722,201085,420450
Trade_8590,2029-03-29,13.7452,139646,58977,0,0,628739,202776,420450
Trade_8590,2029-06-29,13.9973,129723,54842.7,0,0,588986,189951,420450
Trade_8590,2029-09-28,14.2466,131110,55939.3,0,0,601225,193580,420450
Trade_8590,2029-12-31,14.5041,120638,51038.2,0,0,537358,179649,420450
Trade_8590,2030-03-29,14.7452,122089,51782.9,0,0,548988,183273,420450
Trade_8590,2030-06-28,14.9945,113353,48353.3,0,0,502461,171575,420450
Trade_8590,2030-09-30,15.2521,112425,48360.6,0,0,478578,171618,420450
