#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2015-06-30,0,0,16675.7,0,0,0,0,0
Trade_5582,2015-09-30,0.252055,963.195,17850.6,0,0,8146.32,964.174,964.174
Trade_5582,2015-12-31,0.50411,2143.56,20723.8,0,0,16211.5,2147.92,2147.92
Trade_5582,2016-03-31,0.752751,2733.24,23002.2,0,0,19305.6,2742.65,2742.65
Trade_5582,2016-06-30,1.00138,6172.14,17847,0,0,31863,6204.99,6204.99
Trade_5582,2016-09-30,1.25275,6291.8,19588,0,0,33077.2,6340.51,6340.51
Trade_5582,2016-12-30,1.50138,6289.81,21125.3,0,0,32810.1,6359.66,6359.66
Trade_5582,2017-03-31,1.75068,6344.13,22743.7,0,0,33634.9,6436.27,6436.27
Trade_5582,2017-06-30,2,9967.74,18031.1,0,0,43212.9,10146.7,10146.7
Trade_5582,2017-09-29,2.24932,9674.24,19248,0,0,42710.3,9893.75,10146.7
Trade_5582,2017-12-29,2.49863,9472.61,20615.5,0,0,43928.7,9733.05,10146.7
Trade_5582,2018-03-29,2.74521,9279.88,22094.1,0,0,44115.8,9579.32,10146.7
Trade_5582,2018-06-29,2.99726,12858.8,17407.4,0,0,52297.3,13336.8,13336.8
Trade_5582,2018-09-28,3.24658,12181.6,18158.4,0,0,51119.6,12710.2,13336.8
Trade_5582,2018-12-31,3.50411,11620,19188.8,0,0,48834.3,12200.1,13336.8
Trade_5582,2019-03-29,3.74521,11037.2,19982.7,0,0,47336.6,11655.9,13336.8
Trade_5582,2019-06-28,3.99452,14923.9,15803.1,0,0,56494.7,15855.8,15855.8
Trade_5582,2019-09-30,4.25205,14011.4,16871.2,0,0,54590.4,14991.5,15855.8
Trade_5582,2019-12-31,4.50411,13127.1,17878.7,0,0,50944.4,14143,15855.8
Trade_5582,2020-03-31,4.75275,12089.5,18787.3,0,0,49538.4,13114.5,15855.8
Trade_5582,2020-06-30,5.00138,15823.8,15340.3,0,0,57858.6,17283.5,17283.5
Trade_5582,2020-09-30,5.25275,14605.4,16262.9,0,0,55029.6,16073.1,17283.5
Trade_5582,2020-12-31,5.50412,13464.7,17211.7,0,0,53549.6,14929.9,17283.5
Trade_5582,2021-03-31,5.75068,12318.5,18020.2,0,0,51294.3,13760,17283.5
Trade_5582,2021-06-30,6,15535,14494.2,0,0,55015.8,17482.8,17482.8
Trade_5582,2021-09-30,6.25205,14334.4,15201.3,0,0,52632.2,16259,17482.8
Trade_5582,2021-12-30,6.50137,12979.3,15905.3,0,0,49605.3,14837.2,17482.8
Trade_5582,2022-03-31,6.75068,11891.6,16811.5,0,0,45591.9,13700.2,17482.8
Trade_5582,2022-06-30,7,15087.9,13464.2,0,0,52924.8,17518.4,17518.4
Trade_5582,2022-09-30,7.25205,13831.5,14130.4,0,0,49508.9,16190,17518.4
Trade_5582,2022-12-30,7.50137,12399.9,14930.2,0,0,46668,14631,17518.4
Trade_5582,2023-03-31,7.75068,11173.4,15730.2,0,0,44588.2,13289.9,17518.4
Trade_5582,2023-06-30,8,14239.7,12655.9,0,0,49976.4,17073.3,17518.4
Trade_5582,2023-09-29,8.24932,12878.1,13219.3,0,0,45738.4,15568.1,17518.4
Trade_5582,2023-12-29,8.49863,11590.5,13855.8,0,0,42941.1,14127.2,17518.4
Trade_5582,2024-03-28,8.74455,10286,14433.3,0,0,39657.5,12639.5,17518.4
Trade_5582,2024-06-28,8.99592,13049.2,11325.4,0,0,44941.5,16168.8,17518.4
Trade_5582,2024-09-30,9.25275,11721,11863.6,0,0,41788.7,14648,17518.4
Trade_5582,2024-12-31,9.50412,10444.8,12488.5,0,0,38440.5,13163,17518.4
Trade_5582,2025-03-31,9.75068,9230.73,13013.6,0,0,36158.1,11728.9,17518.4
Trade_5582,2025-06-30,10,11835.3,9975.37,0,0,40493.6,15163.5,17518.4
Trade_5582,2025-09-30,10.2521,10441.2,10461.1,0,0,37222.7,13490.9,17518.4
Trade_5582,2025-12-31,10.5041,9185.07,11087.8,0,0,33367.8,11968.7,17518.4
Trade_5582,2026-03-31,10.7507,8010.07,11765.6,0,0,30159.9,10524.3,17518.4
Trade_5582,2026-06-30,11,10513.4,9017.31,0,0,35228.8,13929.4,17518.4
Trade_5582,2026-09-30,11.2521,9232.67,9562.23,0,0,33190.4,12336.4,17518.4
Trade_5582,2026-12-31,11.5041,8030.37,10131.8,0,0,29989.7,10821,17518.4
Trade_5582,2027-03-31,11.7507,6959.44,10768,0,0,26749.5,9455.8,17518.4
Trade_5582,2027-06-30,12,9150.88,7935.41,0,0,31953.6,12537.7,17518.4
