#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2015-06-30,0,0,2068.36,0,0,0,0,0
Trade_7520,2015-09-30,0.252055,0,2061.56,0,0,0,0,0
Trade_7520,2015-12-31,0.50411,0,2051.13,0,0,0,0,0
Trade_7520,2016-03-31,0.752751,0.314505,2040.24,0,0,0,0.315587,0.315587
Trade_7520,2016-06-30,1.00138,0.995974,2072.57,0,0,0,1.00127,1.00127
Trade_7520,2016-09-30,1.25275,0.43211,2062.59,0,0,0,0.435456,1.00127
Trade_7520,2016-12-30,1.50138,1.04752,2053.37,0,0,0,1.05915,1.05915
Trade_7520,2017-03-31,1.75068,2.27194,2044.15,0,0,0,2.30494,2.30494
Trade_7520,2017-06-30,2,3.42022,2076.93,0,0,0,3.48162,3.48162
Trade_7520,2017-09-29,2.24932,7.92207,2070.32,0,0,0,8.10182,8.10182
Trade_7520,2017-12-29,2.49863,9.33954,2061.01,0,0,0,9.59633,9.59633
Trade_7520,2018-03-29,2.74521,11.8026,2054.69,0,0,0,12.1835,12.1835
Trade_7520,2018-06-29,2.99726,12.4437,2090.34,0,0,0,12.9063,12.9063
Trade_7520,2018-09-28,3.24658,14.4537,2082.07,0,0,0,15.081,15.081
Trade_7520,2018-12-31,3.50411,16.2607,2075.94,0,0,0,17.0724,17.0724
Trade_7520,2019-03-29,3.74521,22.101,2071.18,0,0,0,23.3399,23.3399
Trade_7520,2019-06-28,3.99452,21.3028,2099.85,0,0,0,22.633,23.3399
Trade_7520,2019-09-30,4.25205,25.9224,2083.66,0,0,0,27.7357,27.7357
Trade_7520,2019-12-31,4.50411,29.2959,2067.21,0,0,0,31.5629,31.5629
Trade_7520,2020-03-31,4.75275,29.277,2051.34,0,0,0,31.7594,31.7594
Trade_7520,2020-06-30,5.00138,30.0965,2073.84,0,0,0,32.8728,32.8728
Trade_7520,2020-09-30,5.25275,28.5432,2053.43,0,0,0,31.4116,32.8728
Trade_7520,2020-12-31,5.50412,33.4816,2036.08,0,0,21.2242,37.1251,37.1251
Trade_7520,2021-03-31,5.75068,34.0454,2016.43,0,0,70.9942,38.0295,38.0295
Trade_7520,2021-06-30,6,34.2652,2036.7,0,0,54.1872,38.5614,38.5614
Trade_7520,2021-09-30,6.25205,35.6309,2017.23,0,0,33.309,40.4151,40.4151
Trade_7520,2021-12-30,6.50137,38.1841,1997.37,0,0,132.262,43.6499,43.6499
Trade_7520,2022-03-31,6.75068,41.618,1977.24,0,0,129.467,47.9474,47.9474
Trade_7520,2022-06-30,7,48.7286,1993.06,0,0,113.429,56.5785,56.5785
Trade_7520,2022-09-30,7.25205,52.3097,1977.99,0,0,173.533,61.2296,61.2296
Trade_7520,2022-12-30,7.50137,51.577,1950.23,0,0,152.615,60.8576,61.2296
Trade_7520,2023-03-31,7.75068,53.0892,1926.77,0,0,241.549,63.1456,63.1456
Trade_7520,2023-06-30,8,53.8533,1941.74,0,0,316.807,64.5695,64.5695
Trade_7520,2023-09-29,8.24932,55.2116,1912.74,0,0,319.277,66.7442,66.7442
Trade_7520,2023-12-29,8.49863,76.5024,1883.45,0,0,524.127,93.2457,93.2457
Trade_7520,2024-03-28,8.74455,68.3611,1869.83,0,0,427.797,84.0029,93.2457
Trade_7520,2024-06-28,8.99592,69.2612,1880.63,0,0,406.019,85.8194,93.2457
Trade_7520,2024-09-30,9.25275,74.0413,1853.98,0,0,437.194,92.5314,93.2457
Trade_7520,2024-12-31,9.50412,75.2964,1826.53,0,0,525.941,94.8924,94.8924
Trade_7520,2025-03-31,9.75068,79.9773,1803.01,0,0,540.385,101.622,101.622
Trade_7520,2025-06-30,10,69.7051,1805.95,0,0,442.963,89.3073,101.622
Trade_7520,2025-09-30,10.2521,74.3064,1776.98,0,0,470.162,96.0107,101.622
Trade_7520,2025-12-31,10.5041,78.8385,1750.24,0,0,640.26,102.731,102.731
Trade_7520,2026-03-31,10.7507,80.0158,1713.26,0,0,571.881,105.131,105.131
Trade_7520,2026-06-30,11,69.8461,1707.41,0,0,497.862,92.5403,105.131
Trade_7520,2026-09-30,11.2521,70.7588,1675.55,0,0,569.308,94.5455,105.131
Trade_7520,2026-12-31,11.5041,71.2335,1642.62,0,0,500.975,95.9879,105.131
Trade_7520,2027-03-31,11.7507,71.0222,1607.8,0,0,485.018,96.4981,105.131
Trade_7520,2027-06-30,12,67.7301,1607.09,0,0,405.469,92.7978,105.131
Trade_7520,2027-09-30,12.2521,75.6389,1568.66,0,0,473.119,104.506,105.131
Trade_7520,2027-12-30,12.5014,78.194,1528.87,0,0,430.773,108.935,108.935
Trade_7520,2028-03-31,12.7528,78.6922,1492.65,0,0,480.498,110.551,110.551
Trade_7520,2028-06-30,13.0014,70.1597,1482.07,0,0,369.99,99.3845,110.551
Trade_7520,2028-09-29,13.25,70.6274,1440.96,0,0,403.624,100.879,110.551
Trade_7520,2028-12-29,13.4987,71.7632,1401.34,0,0,407.391,103.355,110.551
Trade_7520,2029-03-29,13.7452,72.1841,1362.13,0,0,490.411,104.816,110.551
Trade_7520,2029-06-29,13.9973,69.9917,1348.01,0,0,436.755,102.488,110.551
Trade_7520,2029-09-28,14.2466,72.3299,1304.9,0,0,483.876,106.793,110.551
Trade_7520,2029-12-31,14.5041,72.9836,1265.18,0,0,506.264,108.684,110.551
Trade_7520,2030-03-29,14.7452,75.8583,1230.57,0,0,425.034,113.874,113.874
Trade_7520,2030-06-28,14.9945,75.5208,1220.81,0,0,420.836,114.311,114.311
Trade_7520,2030-09-30,15.2521,82.176,1182.78,0,0,356.809,125.443,125.443
Trade_7520,2030-12-31,15.5041,85.6597,1141.44,0,0,491.98,131.849,131.849
Trade_7520,2031-03-31,15.7507,85.4126,1095.29,0,0,448.778,132.539,132.539
Trade_7520,2031-06-30,16,84.2052,1085.3,0,0,477.766,131.742,132.539
Trade_7520,2031-09-30,16.2521,91.407,1043.35,0,0,435.317,144.199,144.199
Trade_7520,2031-12-31,16.5041,92.7185,1002.85,0,0,460.164,147.486,147.486
Trade_7520,2032-03-31,16.7528,93.5538,963.488,0,0,470.108,150.04,150.04
Trade_7520,2032-06-30,17.0014,87.196,949.566,0,0,411.052,140.995,150.04
Trade_7520,2032-09-30,17.2528,87.0446,906.161,0,0,434.5,141.922,150.04
Trade_7520,2032-12-30,17.5014,88.6024,863.323,0,0,445.369,145.651,150.04
Trade_7520,2033-03-31,17.7507,89.2786,828.347,0,0,369.906,147.971,150.04
Trade_7520,2033-06-30,18,88.5144,815.382,0,0,378.23,147.912,150.04
Trade_7520,2033-09-30,18.2521,87.9571,770.029,0,0,416.323,148.204,150.04
Trade_7520,2033-12-30,18.5014,84.0386,728.836,0,0,422.808,142.768,150.04
Trade_7520,2034-03-31,18.7507,81.3094,688.434,0,0,455.953,139.269,150.04
Trade_7520,2034-06-30,19,71.3404,673.708,0,0,436.937,123.199,150.04
Trade_7520,2034-09-29,19.2493,70.8182,629.269,0,0,491.244,123.305,150.04
Trade_7520,2034-12-29,19.4986,69.246,583.274,0,0,456.234,121.56,150.04
Trade_7520,2035-03-30,19.7479,68.573,546.678,0,0,381.267,121.37,150.04
Trade_7520,2035-06-29,19.9973,64.4498,532.65,0,0,359.907,115.011,150.04
