#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2015-06-30,0,0,29115.8,0,0,0,0,0
Trade_2434,2015-09-30,0.252055,756.005,29897.7,0,0,5059.34,756.774,756.774
Trade_2434,2015-12-31,0.50411,2030.28,32657,0,0,15913,2034.42,2034.42
Trade_2434,2016-03-31,0.752751,3166.89,33720.6,0,0,24637.9,3177.79,3177.79
Trade_2434,2016-06-30,1.00138,4142.23,36167.5,0,0,32784.5,4164.28,4164.28
Trade_2434,2016-09-30,1.25275,5071.08,37048.5,0,0,33601.5,5110.34,5110.34
Trade_2434,2016-12-30,1.50138,5587.73,39131.2,0,0,41012.4,5649.78,5649.78
Trade_2434,2017-03-31,1.75068,6378.9,39786.8,0,0,44838.5,6471.54,6471.54
Trade_2434,2017-06-30,2,6683.73,41579.5,0,0,46401.5,6803.71,6803.71
Trade_2434,2017-09-29,2.24932,7131.87,41752.8,0,0,47697.5,7293.7,7293.7
Trade_2434,2017-12-29,2.49863,7189.59,43078.3,0,0,48364.8,7387.26,7387.26
Trade_2434,2018-03-29,2.74521,7760.04,43192.4,0,0,50694,8010.45,8010.45
Trade_2434,2018-06-29,2.99726,7841.6,44484.6,0,0,50732.8,8133.09,8133.09
Trade_2434,2018-09-28,3.24658,8619.32,44658.8,0,0,53326.2,8993.39,8993.39
Trade_2434,2018-12-31,3.50411,8718.99,45780.4,0,0,60990.9,9154.22,9154.22
Trade_2434,2019-03-29,3.74521,8622.85,45197.8,0,0,58318.7,9106.23,9154.22
Trade_2434,2019-06-28,3.99452,8222.13,45915.2,0,0,57540.9,8735.56,9154.22
Trade_2434,2019-09-30,4.25205,8756.33,45524.6,0,0,60821.4,9368.83,9368.83
Trade_2434,2019-12-31,4.50411,8547.14,46151.3,0,0,62044,9208.56,9368.83
Trade_2434,2020-03-31,4.75275,8783.85,45570.9,0,0,63480.5,9528.63,9528.63
Trade_2434,2020-06-30,5.00138,8435.59,46221.4,0,0,59899.4,9213.74,9528.63
Trade_2434,2020-09-30,5.25275,8638.21,45334.6,0,0,55884.9,9506.29,9528.63
Trade_2434,2020-12-31,5.50412,8220.89,45571.4,0,0,54265.7,9115.48,9528.63
