#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2015-06-30,0,31469.5,0,0,0,31469.5,31469.5,31469.5
Trade_2030,2015-09-30,0.252055,45399.4,12969.4,0,0,139910,45445.6,45445.6
Trade_2030,2015-12-31,0.50411,48396.4,26054.5,0,0,171709,48494.9,48494.9
Trade_2030,2016-03-31,0.752751,53899.7,32098,0,0,197727,54085.1,54085.1
Trade_2030,2016-06-30,1.00138,74273.9,23605.3,0,0,228783,74669.2,74669.2
Trade_2030,2016-09-30,1.25275,79142.4,27749.5,0,0,251872,79755.1,79755.1
Trade_2030,2016-12-30,1.50138,66703.4,32833.9,0,0,234595,67444.2,79755.1
Trade_2030,2017-03-31,1.75068,68359.7,35012.6,0,0,241397,69352.5,79755.1
Trade_2030,2017-06-30,2,77621.8,23852.4,0,0,245644,79015.3,79755.1
Trade_2030,2017-09-29,2.24932,80269.7,25686.3,0,0,251931,82091,82091
Trade_2030,2017-12-29,2.49863,57591.3,29649.2,0,0,194243,59174.7,82091
Trade_2030,2018-03-29,2.74521,58741.1,31274.8,0,0,193095,60636.6,82091
Trade_2030,2018-06-29,2.99726,61337.5,18860.1,0,0,189818,63617.6,82091
Trade_2030,2018-09-28,3.24658,62508.9,19244.6,0,0,191727,65221.6,82091
Trade_2030,2018-12-31,3.50411,35818.2,22858.3,0,0,128654,37606.1,82091
Trade_2030,2019-03-29,3.74521,35792.5,23383.5,0,0,130786,37798.9,82091
Trade_2030,2019-06-28,3.99452,34234.9,10485.2,0,0,103134,36372.7,82091
Trade_2030,2019-09-30,4.25205,34415.6,10358.8,0,0,102218,36823,82091
Trade_2030,2019-12-31,4.50411,7047.93,15266.4,0,0,33660.3,7593.33,82091
Trade_2030,2020-03-31,4.75275,7073.01,15289.5,0,0,33421.6,7672.73,82091
Trade_2030,2020-06-30,5.00138,0,0,0,0,0,0,82091
Trade_2030,2020-09-30,5.25275,0,0,0,0,0,0,82091
Trade_2030,2020-12-31,5.50412,0,0,0,0,0,0,82091
Trade_2030,2021-03-31,5.75068,0,0,0,0,0,0,82091
Trade_2030,2021-06-30,6,0,0,0,0,0,0,82091
Trade_2030,2021-09-30,6.25205,0,0,0,0,0,0,82091
Trade_2030,2021-12-30,6.50137,0,0,0,0,0,0,82091
Trade_2030,2022-03-31,6.75068,0,0,0,0,0,0,82091
Trade_2030,2022-06-30,7,0,0,0,0,0,0,82091
Trade_2030,2022-09-30,7.25205,0,0,0,0,0,0,82091
Trade_2030,2022-12-30,7.50137,0,0,0,0,0,0,82091
Trade_2030,2023-03-31,7.75068,0,0,0,0,0,0,82091
Trade_2030,2023-06-30,8,0,0,0,0,0,0,82091
Trade_2030,2023-09-29,8.24932,0,0,0,0,0,0,82091
Trade_2030,2023-12-29,8.49863,0,0,0,0,0,0,82091
Trade_2030,2024-03-28,8.74455,0,0,0,0,0,0,82091
Trade_2030,2024-06-28,8.99592,0,0,0,0,0,0,82091
Trade_2030,2024-09-30,9.25275,0,0,0,0,0,0,82091
Trade_2030,2024-12-31,9.50412,0,0,0,0,0,0,82091
Trade_2030,2025-03-31,9.75068,0,0,0,0,0,0,82091
Trade_2030,2025-06-30,10,0,0,0,0,0,0,82091
Trade_2030,2025-09-30,10.2521,0,0,0,0,0,0,82091
Trade_2030,2025-12-31,10.5041,0,0,0,0,0,0,82091
Trade_2030,2026-03-31,10.7507,0,0,0,0,0,0,82091
Trade_2030,2026-06-30,11,0,0,0,0,0,0,82091
Trade_2030,2026-09-30,11.2521,0,0,0,0,0,0,82091
Trade_2030,2026-12-31,11.5041,0,0,0,0,0,0,82091
Trade_2030,2027-03-31,11.7507,0,0,0,0,0,0,82091
Trade_2030,2027-06-30,12,0,0,0,0,0,0,82091
Trade_2030,2027-09-30,12.2521,0,0,0,0,0,0,82091
Trade_2030,2027-12-30,12.5014,0,0,0,0,0,0,82091
Trade_2030,2028-03-31,12.7528,0,0,0,0,0,0,82091
Trade_2030,2028-06-30,13.0014,0,0,0,0,0,0,82091
Trade_2030,2028-09-29,13.25,0,0,0,0,0,0,82091
Trade_2030,2028-12-29,13.4987,0,0,0,0,0,0,82091
Trade_2030,2029-03-29,13.7452,0,0,0,0,0,0,82091
Trade_2030,2029-06-29,13.9973,0,0,0,0,0,0,82091
Trade_2030,2029-09-28,14.2466,0,0,0,0,0,0,82091
Trade_2030,2029-12-31,14.5041,0,0,0,0,0,0,82091
Trade_2030,2030-03-29,14.7452,0,0,0,0,0,0,82091
Trade_2030,2030-06-28,14.9945,0,0,0,0,0,0,82091
Trade_2030,2030-09-30,15.2521,0,0,0,0,0,0,82091
Trade_2030,2030-12-31,15.5041,0,0,0,0,0,0,82091
Trade_2030,2031-03-31,15.7507,0,0,0,0,0,0,82091
Trade_2030,2031-06-30,16,0,0,0,0,0,0,82091
Trade_2030,2031-09-30,16.2521,0,0,0,0,0,0,82091
Trade_2030,2031-12-31,16.5041,0,0,0,0,0,0,82091
Trade_2030,2032-03-31,16.7528,0,0,0,0,0,0,82091
Trade_2030,2032-06-30,17.0014,0,0,0,0,0,0,82091
Trade_2030,2032-09-30,17.2528,0,0,0,0,0,0,82091
Trade_2030,2032-12-30,17.5014,0,0,0,0,0,0,82091
Trade_2030,2033-03-31,17.7507,0,0,0,0,0,0,82091
