#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2015-06-30,0,537013,0,0,0,537013,537013,537013
Trade_9344,2015-09-30,0.252055,535692,8.60902,0,0,762322,536237,537013
Trade_9344,2015-12-31,0.50411,533926,986.923,0,0,845070,535013,537013
Trade_9344,2016-03-31,0.752751,533757,2424.13,0,0,913566,535593,537013
Trade_9344,2016-06-30,1.00138,543804,3975.31,0,0,951443,546698,546698
Trade_9344,2016-09-30,1.25275,546054,8012.57,0,0,993737,550281,550281
Trade_9344,2016-12-30,1.50138,547115,10977.6,0,0,1.0186e+06,553191,553191
Trade_9344,2017-03-31,1.75068,548411,14680.4,0,0,1.0359e+06,556376,556376
Trade_9344,2017-06-30,2,559212,16643.2,0,0,1.05711e+06,569251,569251
Trade_9344,2017-09-29,2.24932,558728,18644.7,0,0,1.07744e+06,571405,571405
Trade_9344,2017-12-29,2.49863,555735,18941.5,0,0,1.10422e+06,571014,571405
Trade_9344,2018-03-29,2.74521,555477,22547.2,0,0,1.10197e+06,573401,573401
Trade_9344,2018-06-29,2.99726,565289,25219.3,0,0,1.13243e+06,586302,586302
Trade_9344,2018-09-28,3.24658,565136,29662.7,0,0,1.09779e+06,589661,589661
Trade_9344,2018-12-31,3.50411,565339,34604.9,0,0,1.12096e+06,593559,593559
Trade_9344,2019-03-29,3.74521,561058,33247,0,0,1.13302e+06,592510,593559
Trade_9344,2019-06-28,3.99452,568731,33223.2,0,0,1.12643e+06,604246,604246
Trade_9344,2019-09-30,4.25205,565096,35813.4,0,0,1.12286e+06,604625,604625
Trade_9344,2019-12-31,4.50411,561523,37003.7,0,0,1.12812e+06,604977,604977
Trade_9344,2020-03-31,4.75275,558002,38410.3,0,0,1.14707e+06,605315,605315
Trade_9344,2020-06-30,5.00138,564194,36904.5,0,0,1.15613e+06,616238,616238
Trade_9344,2020-09-30,5.25275,556636,36859.4,0,0,1.14893e+06,612574,616238
Trade_9344,2020-12-31,5.50412,549974,36447.8,0,0,1.15885e+06,609821,616238
Trade_9344,2021-03-31,5.75068,543619,37570.2,0,0,1.1412e+06,607235,616238
Trade_9344,2021-06-30,6,545661,36080.3,0,0,1.13019e+06,614077,616238
Trade_9344,2021-09-30,6.25205,538030,37572.5,0,0,1.13186e+06,610272,616238
Trade_9344,2021-12-30,6.50137,530803,39854.2,0,0,1.13019e+06,606784,616238
Trade_9344,2022-03-31,6.75068,523913,42703.1,0,0,1.12927e+06,603591,616238
Trade_9344,2022-06-30,7,525974,41986.9,0,0,1.12851e+06,610706,616238
Trade_9344,2022-09-30,7.25205,515682,42391.5,0,0,1.11893e+06,603617,616238
Trade_9344,2022-12-30,7.50137,507264,44229,0,0,1.10607e+06,598539,616238
Trade_9344,2023-03-31,7.75068,499460,45190.4,0,0,1.07126e+06,594070,616238
Trade_9344,2023-06-30,8,500277,44573.7,0,0,1.06462e+06,599827,616238
Trade_9344,2023-09-29,8.24932,491330,46720.6,0,0,1.034e+06,593959,616238
Trade_9344,2023-12-29,8.49863,481414,47463.5,0,0,1.03296e+06,586776,616238
Trade_9344,2024-03-28,8.74455,472151,49635.4,0,0,1.0205e+06,580185,616238
Trade_9344,2024-06-28,8.99592,472441,50892.9,0,0,1.01178e+06,585386,616238
Trade_9344,2024-09-30,9.25275,463396,53498.3,0,0,1.00289e+06,579118,616238
Trade_9344,2024-12-31,9.50412,452870,53229.5,0,0,972204,570730,616238
Trade_9344,2025-03-31,9.75068,442496,53114.6,0,0,960338,562249,616238
Trade_9344,2025-06-30,10,441351,52387,0,0,972126,565465,616238
Trade_9344,2025-09-30,10.2521,430130,52470.8,0,0,932514,555767,616238
Trade_9344,2025-12-31,10.5041,418526,52262.6,0,0,916142,545365,616238
Trade_9344,2026-03-31,10.7507,409384,54424.1,0,0,917944,537883,616238
Trade_9344,2026-06-30,11,406591,52096.9,0,0,912530,538699,616238
Trade_9344,2026-09-30,11.2521,395962,53561.3,0,0,872192,529071,616238
Trade_9344,2026-12-31,11.5041,385007,52595,0,0,852354,518801,616238
Trade_9344,2027-03-31,11.7507,374566,53832.7,0,0,837286,508924,616238
Trade_9344,2027-06-30,12,372296,51612.1,0,0,849732,510087,616238
Trade_9344,2027-09-30,12.2521,361440,50577.7,0,0,846277,499381,616238
Trade_9344,2027-12-30,12.5014,349836,54826.4,0,0,834086,487370,616238
Trade_9344,2028-03-31,12.7528,338028,52528.3,0,0,799706,474881,616238
Trade_9344,2028-06-30,13.0014,334430,50917.4,0,0,798535,473735,616238
Trade_9344,2028-09-29,13.25,322697,49013.7,0,0,755355,460918,616238
Trade_9344,2028-12-29,13.4987,312633,50709.3,0,0,755464,450260,616238
