#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2015-06-30,0,596.962,0,0,0,596.962,596.962,596.962
Trade_9770,2015-09-30,0.252055,595.584,0,0,0,693.295,596.19,596.962
Trade_9770,2015-12-31,0.50411,609.048,0,0,0,749.621,610.288,610.288
Trade_9770,2016-03-31,0.752751,608.983,0,0,0,774.843,611.078,611.078
Trade_9770,2016-06-30,1.00138,502.06,0,0,0,690.48,504.732,611.078
Trade_9770,2016-09-30,1.25275,501.554,0,0,0,704.255,505.437,611.078
Trade_9770,2016-12-30,1.50138,517.108,0,0,0,726.748,522.851,611.078
Trade_9770,2017-03-31,1.75068,518.092,0,0,0,747.338,525.617,611.078
Trade_9770,2017-06-30,2,411.803,0,0,0,634.477,419.196,611.078
Trade_9770,2017-09-29,2.24932,411.166,0,0,0,642.829,420.496,611.078
Trade_9770,2017-12-29,2.49863,426.355,0,0,0,662.02,438.078,611.078
Trade_9770,2018-03-29,2.74521,426.532,0,0,0,655.907,440.296,611.078
Trade_9770,2018-06-29,2.99726,320.384,0,0,0,534.811,332.293,611.078
Trade_9770,2018-09-28,3.24658,319.377,0,0,0,535.617,333.237,611.078
Trade_9770,2018-12-31,3.50411,336.19,0,0,0,547.034,352.971,611.078
Trade_9770,2019-03-29,3.74521,336.555,0,0,0,548.175,355.421,611.078
Trade_9770,2019-06-28,3.99452,231.904,0.0237688,0,0,415.374,246.385,611.078
Trade_9770,2019-09-30,4.25205,231.438,0.0375988,0,0,428.201,247.628,611.078
Trade_9770,2019-12-31,4.50411,250.475,0,0,0,430.123,269.858,611.078
Trade_9770,2020-03-31,4.75275,250.891,0,0,0,434.428,272.164,611.078
Trade_9770,2020-06-30,5.00138,150.499,0.107429,0,0,286.376,164.382,611.078
Trade_9770,2020-09-30,5.25275,149.852,0.121968,0,0,284.362,164.912,611.078
Trade_9770,2020-12-31,5.50412,170.798,0,0,0,296.637,189.384,611.078
Trade_9770,2021-03-31,5.75068,171.201,0,0,0,297.417,191.236,611.078
Trade_9770,2021-06-30,6,72.7906,0.173066,0,0,148.33,81.9172,611.078
Trade_9770,2021-09-30,6.25205,72.5297,0.202008,0,0,148.449,82.2684,611.078
Trade_9770,2021-12-30,6.50137,95.6578,0,0,0,159.272,109.351,611.078
Trade_9770,2022-03-31,6.75068,95.6297,0,0,0,160.352,110.173,611.078
Trade_9770,2022-06-30,7,0,0,0,0,0,0,611.078
Trade_9770,2022-09-30,7.25205,0,0,0,0,0,0,611.078
Trade_9770,2022-12-30,7.50137,0,0,0,0,0,0,611.078
Trade_9770,2023-03-31,7.75068,0,0,0,0,0,0,611.078
Trade_9770,2023-06-30,8,0,0,0,0,0,0,611.078
Trade_9770,2023-09-29,8.24932,0,0,0,0,0,0,611.078
Trade_9770,2023-12-29,8.49863,0,0,0,0,0,0,611.078
Trade_9770,2024-03-28,8.74455,0,0,0,0,0,0,611.078
Trade_9770,2024-06-28,8.99592,0,0,0,0,0,0,611.078
Trade_9770,2024-09-30,9.25275,0,0,0,0,0,0,611.078
Trade_9770,2024-12-31,9.50412,0,0,0,0,0,0,611.078
Trade_9770,2025-03-31,9.75068,0,0,0,0,0,0,611.078
Trade_9770,2025-06-30,10,0,0,0,0,0,0,611.078
Trade_9770,2025-09-30,10.2521,0,0,0,0,0,0,611.078
Trade_9770,2025-12-31,10.5041,0,0,0,0,0,0,611.078
Trade_9770,2026-03-31,10.7507,0,0,0,0,0,0,611.078
Trade_9770,2026-06-30,11,0,0,0,0,0,0,611.078
Trade_9770,2026-09-30,11.2521,0,0,0,0,0,0,611.078
Trade_9770,2026-12-31,11.5041,0,0,0,0,0,0,611.078
Trade_9770,2027-03-31,11.7507,0,0,0,0,0,0,611.078
Trade_9770,2027-06-30,12,0,0,0,0,0,0,611.078
Trade_9770,2027-09-30,12.2521,0,0,0,0,0,0,611.078
Trade_9770,2027-12-30,12.5014,0,0,0,0,0,0,611.078
Trade_9770,2028-03-31,12.7528,0,0,0,0,0,0,611.078
Trade_9770,2028-06-30,13.0014,0,0,0,0,0,0,611.078
Trade_9770,2028-09-29,13.25,0,0,0,0,0,0,611.078
Trade_9770,2028-12-29,13.4987,0,0,0,0,0,0,611.078
Trade_9770,2029-03-29,13.7452,0,0,0,0,0,0,611.078
Trade_9770,2029-06-29,13.9973,0,0,0,0,0,0,611.078
Trade_9770,2029-09-28,14.2466,0,0,0,0,0,0,611.078
Trade_9770,2029-12-31,14.5041,0,0,0,0,0,0,611.078
Trade_9770,2030-03-29,14.7452,0,0,0,0,0,0,611.078
Trade_9770,2030-06-28,14.9945,0,0,0,0,0,0,611.078
Trade_9770,2030-09-30,15.2521,0,0,0,0,0,0,611.078
Trade_9770,2030-12-31,15.5041,0,0,0,0,0,0,611.078
Trade_9770,2031-03-31,15.7507,0,0,0,0,0,0,611.078
Trade_9770,2031-06-30,16,0,0,0,0,0,0,611.078
Trade_9770,2031-09-30,16.2521,0,0,0,0,0,0,611.078
Trade_9770,2031-12-31,16.5041,0,0,0,0,0,0,611.078
Trade_9770,2032-03-31,16.7528,0,0,0,0,0,0,611.078
Trade_9770,2032-06-30,17.0014,0,0,0,0,0,0,611.078
Trade_9770,2032-09-30,17.2528,0,0,0,0,0,0,611.078
Trade_9770,2032-12-30,17.5014,0,0,0,0,0,0,611.078
Trade_9770,2033-03-31,17.7507,0,0,0,0,0,0,611.078
Trade_9770,2033-06-30,18,0,0,0,0,0,0,611.078
Trade_9770,2033-09-30,18.2521,0,0,0,0,0,0,611.078
