#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2028-06-30,13.0014,103667,62332.4,0,0,519693,146850,166329
Trade_8519,2028-09-29,13.25,104300,62660.9,0,0,527806,148975,166329
Trade_8519,2028-12-29,13.4987,100042,59118.1,0,0,493135,144082,166329
Trade_8519,2029-03-29,13.7452,100463,59967.1,0,0,547742,145879,166329
Trade_8519,2029-06-29,13.9973,96331.5,57123.4,0,0,520776,141057,166329
Trade_8519,2029-09-28,14.2466,96872.2,58255.5,0,0,509463,143029,166329
Trade_8519,2029-12-31,14.5041,92064.6,54792.2,0,0,495223,137099,166329
Trade_8519,2030-03-29,14.7452,93407.5,56068,0,0,524738,140218,166329
Trade_8519,2030-06-28,14.9945,87988.9,52715.3,0,0,474972,133183,166329
Trade_8519,2030-09-30,15.2521,88953.7,53259.7,0,0,460298,135789,166329
Trade_8519,2030-12-31,15.5041,84546,50134,0,0,455461,130135,166329
Trade_8519,2031-03-31,15.7507,84579.8,50659.9,0,0,429810,131247,166329
Trade_8519,2031-06-30,16,78996.2,47451.8,0,0,421146,123592,166329
Trade_8519,2031-09-30,16.2521,79657.7,48254.7,0,0,429403,125664,166329
Trade_8519,2031-12-31,16.5041,75986.7,45417.9,0,0,430403,120871,166329
Trade_8519,2032-03-31,16.7528,75650.1,45836.8,0,0,427698,121326,166329
Trade_8519,2032-06-30,17.0014,72300.5,43158.5,0,0,392740,116909,166329
Trade_8519,2032-09-30,17.2528,72778.1,44016.7,0,0,412211,118661,166329
Trade_8519,2032-12-30,17.5014,68286.6,41403.5,0,0,370980,112254,166329
Trade_8519,2033-03-31,17.7507,69139.6,42121.1,0,0,390891,114592,166329
Trade_8519,2033-06-30,18,64264.2,39127.6,0,0,376198,107389,166329
Trade_8519,2033-09-30,18.2521,64329.2,39706.6,0,0,360567,108392,166329
Trade_8519,2033-12-30,18.5014,60326.1,36642.9,0,0,346428,102484,166329
Trade_8519,2034-03-31,18.7507,60479.3,37156.3,0,0,340695,103590,166329
Trade_8519,2034-06-30,19,56330.6,33945.1,0,0,312906,97278.7,166329
Trade_8519,2034-09-29,19.2493,58559.3,34856.8,0,0,336412,101960,166329
Trade_8519,2034-12-29,19.4986,52769.6,31407.5,0,0,297911,92635.8,166329
Trade_8519,2035-03-30,19.7479,52320.2,31804.8,0,0,320500,92603.2,166329
Trade_8519,2035-06-29,19.9973,48051.2,28662.6,0,0,280064,85747.6,166329
