#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2015-06-30,0,1401.24,0,0,0,1401.24,1401.24,1401.24
Trade_3994,2015-09-30,0.252055,1402.3,0,0,0,1721.92,1403.73,1403.73
Trade_3994,2015-12-31,0.50411,1405.99,0,0,0,1865.55,1408.85,1408.85
Trade_3994,2016-03-31,0.752751,1409.65,0,0,0,1961.58,1414.5,1414.5
Trade_3994,2016-06-30,1.00138,1267.4,0,0,0,1914.82,1274.14,1414.5
Trade_3994,2016-09-30,1.25275,1268.33,0,0,0,1995.41,1278.15,1414.5
Trade_3994,2016-12-30,1.50138,1271.11,0,0,0,2041.47,1285.23,1414.5
Trade_3994,2017-03-31,1.75068,1274.53,0.0555703,0,0,2113.93,1293.04,1414.5
Trade_3994,2017-06-30,2,1133.63,0.12083,0,0,2011.51,1153.99,1414.5
Trade_3994,2017-09-29,2.24932,1137.98,0.279594,0,0,2033.55,1163.8,1414.5
Trade_3994,2017-12-29,2.49863,1141.6,0.118175,0,0,2076.61,1172.98,1414.5
Trade_3994,2018-03-29,2.74521,1145.77,0.196005,0,0,2058.32,1182.74,1414.5
Trade_3994,2018-06-29,2.99726,1007.14,1.78835,0,0,1922.84,1044.58,1414.5
Trade_3994,2018-09-28,3.24658,1010.23,1.398,0,0,1936.63,1054.08,1414.5
Trade_3994,2018-12-31,3.50411,1014.52,2.25818,0,0,1980.2,1065.17,1414.5
Trade_3994,2019-03-29,3.74521,1019.41,2.27433,0,0,1986.45,1076.56,1414.5
Trade_3994,2019-06-28,3.99452,883.282,5.42477,0,0,1906.81,938.438,1414.5
Trade_3994,2019-09-30,4.25205,890.895,5.18138,0,0,1968.5,953.213,1414.5
Trade_3994,2019-12-31,4.50411,899.297,5.39596,0,0,1956.79,968.89,1414.5
Trade_3994,2020-03-31,4.75275,907.369,5.76849,0,0,1913.7,984.304,1414.5
Trade_3994,2020-06-30,5.00138,780.898,11.71,0,0,1785.15,852.932,1414.5
Trade_3994,2020-09-30,5.25275,788.035,10.5662,0,0,1806.89,867.227,1414.5
Trade_3994,2020-12-31,5.50412,796.947,10.1889,0,0,1832.54,883.67,1414.5
Trade_3994,2021-03-31,5.75068,804.111,8.79815,0,0,1856.67,898.211,1414.5
Trade_3994,2021-06-30,6,679.567,17.5632,0,0,1728.39,764.772,1414.5
Trade_3994,2021-09-30,6.25205,687.008,16.5231,0,0,1723.25,779.253,1414.5
Trade_3994,2021-12-30,6.50137,694.348,15.4681,0,0,1718.79,793.739,1414.5
Trade_3994,2022-03-31,6.75068,702.044,13.5654,0,0,1719.83,808.813,1414.5
