#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2015-06-30,0,0,1261.83,0,0,0,0,0
Trade_7735,2015-09-30,0.252055,14.2718,1276.3,0,0,7.07882,14.2863,14.2863
Trade_7735,2015-12-31,0.50411,81.812,1216.58,0,0,621.024,81.9785,81.9785
Trade_7735,2016-03-31,0.752751,133.079,1272.97,0,0,1002.6,133.537,133.537
Trade_7735,2016-06-30,1.00138,213.676,1231.58,0,0,1350.06,214.813,214.813
Trade_7735,2016-09-30,1.25275,269.363,1288.75,0,0,1632.79,271.449,271.449
Trade_7735,2016-12-30,1.50138,349.551,1247.64,0,0,1904.86,353.432,353.432
Trade_7735,2017-03-31,1.75068,393.728,1298.21,0,0,2181.38,399.446,399.446
Trade_7735,2017-06-30,2,470.728,1253.91,0,0,2436.25,479.178,479.178
Trade_7735,2017-09-29,2.24932,501.658,1288.99,0,0,2558.47,513.04,513.04
Trade_7735,2017-12-29,2.49863,584.526,1250.87,0,0,2639.79,600.597,600.597
Trade_7735,2018-03-29,2.74521,621.403,1286.77,0,0,2765.1,641.455,641.455
Trade_7735,2018-06-29,2.99726,681.278,1218.24,0,0,2887.48,706.602,706.602
Trade_7735,2018-09-28,3.24658,720.692,1252.55,0,0,3251.08,751.969,751.969
Trade_7735,2018-12-31,3.50411,772.802,1181.82,0,0,3388.69,811.379,811.379
Trade_7735,2019-03-29,3.74521,810.47,1219.7,0,0,3568.62,855.903,855.903
Trade_7735,2019-06-28,3.99452,862.244,1159.05,0,0,3528.47,916.086,916.086
Trade_7735,2019-09-30,4.25205,899.894,1209.29,0,0,3608.34,962.842,962.842
Trade_7735,2019-12-31,4.50411,955.305,1176.16,0,0,3693.59,1029.23,1029.23
Trade_7735,2020-03-31,4.75275,984.008,1204.39,0,0,3656.58,1067.44,1067.44
Trade_7735,2020-06-30,5.00138,1029.84,1162.97,0,0,3796.08,1124.84,1124.84
Trade_7735,2020-09-30,5.25275,1057.63,1190.97,0,0,3976.54,1163.91,1163.91
Trade_7735,2020-12-31,5.50412,1093.49,1148.9,0,0,3851.17,1212.48,1212.48
Trade_7735,2021-03-31,5.75068,1109.49,1169.37,0,0,4170.38,1239.32,1239.32
Trade_7735,2021-06-30,6,1146.07,1125.47,0,0,4118.37,1289.76,1289.76
Trade_7735,2021-09-30,6.25205,1178.26,1156.14,0,0,4342.76,1336.47,1336.47
Trade_7735,2021-12-30,6.50137,1197.48,1100.74,0,0,4262.97,1368.89,1368.89
Trade_7735,2022-03-31,6.75068,1228.76,1136.06,0,0,4277.95,1415.64,1415.64
Trade_7735,2022-06-30,7,1281.98,1142.33,0,0,4379.61,1488.5,1488.5
Trade_7735,2022-09-30,7.25205,1304.44,1148.58,0,0,4479.96,1526.87,1526.87
Trade_7735,2022-12-30,7.50137,1311.17,1099.13,0,0,4528.16,1547.09,1547.09
Trade_7735,2023-03-31,7.75068,1334.71,1125.31,0,0,4496.35,1587.54,1587.54
Trade_7735,2023-06-30,8,1341.3,1073.56,0,0,4471.6,1608.21,1608.21
Trade_7735,2023-09-29,8.24932,1362.43,1100.22,0,0,4665.49,1647.01,1647.01
Trade_7735,2023-12-29,8.49863,1425.04,1174.89,0,0,4851.43,1736.93,1736.93
Trade_7735,2024-03-28,8.74455,1413.81,1108.23,0,0,4790.1,1737.31,1737.31
Trade_7735,2024-06-28,8.99592,1421.34,1070.92,0,0,4896.57,1761.14,1761.14
Trade_7735,2024-09-30,9.25275,1465.74,1119.44,0,0,5117.12,1831.77,1831.77
Trade_7735,2024-12-31,9.50412,1459.09,1067.8,0,0,5078.39,1838.81,1838.81
Trade_7735,2025-03-31,9.75068,1469.91,1071.54,0,0,5117.76,1867.72,1867.72
Trade_7735,2025-06-30,10,1470.29,1019.41,0,0,4894.33,1883.75,1883.75
Trade_7735,2025-09-30,10.2521,1489.92,1028.66,0,0,5019.97,1925.11,1925.11
Trade_7735,2025-12-31,10.5041,1461.23,967.439,0,0,4830.63,1904.07,1925.11
Trade_7735,2026-03-31,10.7507,1472.23,982.778,0,0,5006.51,1934.34,1934.34
Trade_7735,2026-06-30,11,1447.6,934.381,0,0,5050.23,1917.95,1934.34
Trade_7735,2026-09-30,11.2521,1474.73,953.056,0,0,5039.92,1970.49,1970.49
Trade_7735,2026-12-31,11.5041,1446.96,904.241,0,0,4888.82,1949.8,1970.49
Trade_7735,2027-03-31,11.7507,1466.45,925.741,0,0,4888.62,1992.46,1992.46
Trade_7735,2027-06-30,12,1446.31,885.142,0,0,4878.86,1981.61,1992.46
Trade_7735,2027-09-30,12.2521,1451.46,901.028,0,0,4907.69,2005.39,2005.39
Trade_7735,2027-12-30,12.5014,1423.74,884.586,0,0,4837.82,1983.46,2005.39
Trade_7735,2028-03-31,12.7528,1438.25,888.309,0,0,4999.4,2020.54,2020.54
Trade_7735,2028-06-30,13.0014,1406.06,855.149,0,0,4755.16,1991.75,2020.54
Trade_7735,2028-09-29,13.25,1412.22,858.018,0,0,4784.32,2017.12,2020.54
Trade_7735,2028-12-29,13.4987,1380.42,834.387,0,0,4756.26,1988.11,2020.54
Trade_7735,2029-03-29,13.7452,1398.96,849.55,0,0,4801.11,2031.39,2031.39
Trade_7735,2029-06-29,13.9973,1344.58,820.085,0,0,4438.45,1968.85,2031.39
Trade_7735,2029-09-28,14.2466,1354.96,839.518,0,0,4544.66,2000.55,2031.39
Trade_7735,2029-12-31,14.5041,1320.34,815.029,0,0,4522.59,1966.2,2031.39
Trade_7735,2030-03-29,14.7452,1340.31,837.828,0,0,4468.04,2012,2031.39
Trade_7735,2030-06-28,14.9945,1313.02,827.543,0,0,4456.19,1987.42,2031.39
Trade_7735,2030-09-30,15.2521,1336.23,854.296,0,0,4613.41,2039.78,2039.78
Trade_7735,2030-12-31,15.5041,1280.28,826.856,0,0,4163.61,1970.63,2039.78
Trade_7735,2031-03-31,15.7507,1289.21,838.546,0,0,4439.78,2000.54,2039.78
Trade_7735,2031-06-30,16,1248.52,821.432,0,0,4167.9,1953.35,2039.78
Trade_7735,2031-09-30,16.2521,1260.64,851.741,0,0,4330.49,1988.72,2039.78
Trade_7735,2031-12-31,16.5041,1213.17,826.955,0,0,4074.08,1929.77,2039.78
Trade_7735,2032-03-31,16.7528,1232.17,837.974,0,0,4111.03,1976.14,2039.78
Trade_7735,2032-06-30,17.0014,1183.59,808.566,0,0,4100.58,1913.85,2039.78
Trade_7735,2032-09-30,17.2528,1199.72,827.829,0,0,4110.01,1956.09,2039.78
Trade_7735,2032-12-30,17.5014,1143.4,802.383,0,0,4179.87,1879.61,2039.78
Trade_7735,2033-03-31,17.7507,1153.3,798.639,0,0,4145.8,1911.49,2039.78
Trade_7735,2033-06-30,18,1094.78,773.924,0,0,3839.27,1829.44,2039.78
Trade_7735,2033-09-30,18.2521,1112.58,796.411,0,0,3859.19,1874.65,2039.78
