#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2015-06-30,0,1.22985e+06,0,0,0,1.22985e+06,1.22985e+06,1.22985e+06
Trade_8838,2015-09-30,0.252055,1.22326e+06,0,0,0,1.36478e+06,1.22451e+06,1.22985e+06
Trade_8838,2015-12-31,0.50411,1.20691e+06,0,0,0,1.41113e+06,1.20937e+06,1.22985e+06
Trade_8838,2016-03-31,0.752751,1.19149e+06,0,0,0,1.43127e+06,1.19559e+06,1.22985e+06
Trade_8838,2016-06-30,1.00138,1.18369e+06,0,0,0,1.46579e+06,1.18999e+06,1.22985e+06
Trade_8838,2016-09-30,1.25275,1.16831e+06,0,0,0,1.47265e+06,1.17735e+06,1.22985e+06
Trade_8838,2016-12-30,1.50138,1.15312e+06,0,0,0,1.49156e+06,1.16593e+06,1.22985e+06
Trade_8838,2017-03-31,1.75068,1.13804e+06,0,0,0,1.48819e+06,1.15457e+06,1.22985e+06
Trade_8838,2017-06-30,2,1.13072e+06,0,0,0,1.50708e+06,1.15102e+06,1.22985e+06
Trade_8838,2017-09-29,2.24932,1.11558e+06,0,0,0,1.51664e+06,1.1409e+06,1.22985e+06
Trade_8838,2017-12-29,2.49863,1.1007e+06,0,0,0,1.51527e+06,1.13096e+06,1.22985e+06
Trade_8838,2018-03-29,2.74521,1.08536e+06,0,0,0,1.52633e+06,1.12039e+06,1.22985e+06
Trade_8838,2018-06-29,2.99726,1.07911e+06,0,0,0,1.52396e+06,1.11922e+06,1.22985e+06
Trade_8838,2018-09-28,3.24658,1.06491e+06,0,0,0,1.51969e+06,1.11112e+06,1.22985e+06
Trade_8838,2018-12-31,3.50411,1.05054e+06,0,0,0,1.53922e+06,1.10298e+06,1.22985e+06
Trade_8838,2019-03-29,3.74521,1.03691e+06,0,0,0,1.53949e+06,1.09504e+06,1.22985e+06
Trade_8838,2019-06-28,3.99452,1.03029e+06,0,0,0,1.518e+06,1.09463e+06,1.22985e+06
Trade_8838,2019-09-30,4.25205,1.01288e+06,0,0,0,1.546e+06,1.08373e+06,1.22985e+06
Trade_8838,2019-12-31,4.50411,995916,0,0,0,1.5416e+06,1.07298e+06,1.22985e+06
Trade_8838,2020-03-31,4.75275,979438,0,0,0,1.50845e+06,1.06248e+06,1.22985e+06
Trade_8838,2020-06-30,5.00138,970079,0,0,0,1.53097e+06,1.05956e+06,1.22985e+06
