#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2015-06-30,0,664167,0,0,0,664167,664167,664167
Trade_1465,2015-09-30,0.252055,665837,0,0,0,989708,666514,666514
Trade_1465,2015-12-31,0.50411,630415,307.345,0,0,1.07403e+06,631698,666514
Trade_1465,2016-03-31,0.752751,632914,718.113,0,0,1.17344e+06,635091,666514
Trade_1465,2016-06-30,1.00138,599926,3188.62,0,0,1.21884e+06,603119,666514
Trade_1465,2016-09-30,1.25275,603984,4879.76,0,0,1.29353e+06,608660,666514
Trade_1465,2016-12-30,1.50138,571500,8805.3,0,0,1.29742e+06,577847,666514
Trade_1465,2017-03-31,1.75068,576362,10733.5,0,0,1.37577e+06,584732,666514
Trade_1465,2017-06-30,2,545370,15072.5,0,0,1.38574e+06,555161,666514
Trade_1465,2017-09-29,2.24932,549170,15710,0,0,1.42493e+06,561631,666514
Trade_1465,2017-12-29,2.49863,521833,23148.1,0,0,1.37737e+06,536181,666514
Trade_1465,2018-03-29,2.74521,527730,24342.3,0,0,1.41084e+06,544759,666514
Trade_1465,2018-06-29,2.99726,501678,31557.8,0,0,1.39691e+06,520326,666514
Trade_1465,2018-09-28,3.24658,505010,29864,0,0,1.41665e+06,526926,666514
Trade_1465,2018-12-31,3.50411,476873,35486.3,0,0,1.46027e+06,500678,666514
Trade_1465,2019-03-29,3.74521,482419,37585.7,0,0,1.5033e+06,509463,666514
Trade_1465,2019-06-28,3.99452,456616,45893.2,0,0,1.45157e+06,485130,666514
Trade_1465,2019-09-30,4.25205,463322,45660.1,0,0,1.53133e+06,495731,666514
Trade_1465,2019-12-31,4.50411,438029,53191.5,0,0,1.47771e+06,471925,666514
Trade_1465,2020-03-31,4.75275,443405,53158.4,0,0,1.48732e+06,481001,666514
Trade_1465,2020-06-30,5.00138,416401,60163.3,0,0,1.43953e+06,454812,666514
Trade_1465,2020-09-30,5.25275,422033,57280.9,0,0,1.37552e+06,464445,666514
Trade_1465,2020-12-31,5.50412,397654,64015.3,0,0,1.36152e+06,440927,666514
Trade_1465,2021-03-31,5.75068,402820,60619.8,0,0,1.3632e+06,449959,666514
Trade_1465,2021-06-30,6,381454,68216.9,0,0,1.33787e+06,429281,666514
Trade_1465,2021-09-30,6.25205,388625,65029.6,0,0,1.38667e+06,440806,666514
Trade_1465,2021-12-30,6.50137,369110,71878,0,0,1.35049e+06,421946,666514
Trade_1465,2022-03-31,6.75068,377398,69444.6,0,0,1.37915e+06,434794,666514
Trade_1465,2022-06-30,7,357139,77367.6,0,0,1.3212e+06,414672,666514
Trade_1465,2022-09-30,7.25205,365256,73634.5,0,0,1.3147e+06,427539,666514
Trade_1465,2022-12-30,7.50137,346044,79982.5,0,0,1.24895e+06,408309,666514
Trade_1465,2023-03-31,7.75068,348963,73998,0,0,1.33946e+06,415065,666514
Trade_1465,2023-06-30,8,329741,82091.6,0,0,1.25898e+06,395357,666514
Trade_1465,2023-09-29,8.24932,337103,77352.9,0,0,1.28131e+06,407517,666514
Trade_1465,2023-12-29,8.49863,319484,83954,0,0,1.38011e+06,389407,666514
Trade_1465,2024-03-28,8.74455,326530,78290.1,0,0,1.25586e+06,401244,666514
Trade_1465,2024-06-28,8.99592,310301,85228.1,0,0,1.2821e+06,384484,666514
Trade_1465,2024-09-30,9.25275,317929,79839,0,0,1.29828e+06,397324,666514
Trade_1465,2024-12-31,9.50412,299237,84845.5,0,0,1.29856e+06,377114,666514
Trade_1465,2025-03-31,9.75068,304403,78957.9,0,0,1.307e+06,386784,666514
Trade_1465,2025-06-30,10,286287,84650.2,0,0,1.23197e+06,366795,666514
Trade_1465,2025-09-30,10.2521,291788,77738.8,0,0,1.25298e+06,377017,666514
Trade_1465,2025-12-31,10.5041,274914,83105,0,0,1.18314e+06,358230,666514
Trade_1465,2026-03-31,10.7507,279741,76227.1,0,0,1.18172e+06,367547,666514
Trade_1465,2026-06-30,11,261346,80394.1,0,0,1.1477e+06,346262,666514
Trade_1465,2026-09-30,11.2521,268780,74109.9,0,0,1.11117e+06,359135,666514
Trade_1465,2026-12-31,11.5041,250890,78801.5,0,0,1.09166e+06,338077,666514
Trade_1465,2027-03-31,11.7507,256866,71911.4,0,0,1.07357e+06,349005,666514
Trade_1465,2027-06-30,12,238693,76490.9,0,0,1.00005e+06,327036,666514
Trade_1465,2027-09-30,12.2521,242676,69875.3,0,0,1.0162e+06,335291,666514
Trade_1465,2027-12-30,12.5014,230300,74626.9,0,0,1.04659e+06,320839,666514
Trade_1465,2028-03-31,12.7528,231945,66747.4,0,0,1.0047e+06,325850,666514
Trade_1465,2028-06-30,13.0014,215680,71395.7,0,0,944143,305520,666514
Trade_1465,2028-09-29,13.25,219369,64010.5,0,0,916488,313332,666514
Trade_1465,2028-12-29,13.4987,204228,68303.4,0,0,911510,294133,666514
Trade_1465,2029-03-29,13.7452,207326,61105,0,0,890915,301052,666514
Trade_1465,2029-06-29,13.9973,189737,64646.8,0,0,844960,277828,666514
Trade_1465,2029-09-28,14.2466,194712,57312.6,0,0,847198,287486,666514
Trade_1465,2029-12-31,14.5041,176341,60310.7,0,0,767954,262601,666514
Trade_1465,2030-03-29,14.7452,181413,53692.8,0,0,782305,272326,666514
Trade_1465,2030-06-28,14.9945,165303,57466.8,0,0,728536,250209,666514
Trade_1465,2030-09-30,15.2521,166859,49382.6,0,0,687655,254712,666514
Trade_1465,2030-12-31,15.5041,151386,53937.2,0,0,608857,233016,666514
Trade_1465,2031-03-31,15.7507,153826,46379.5,0,0,649593,238700,666514
Trade_1465,2031-06-30,16,136806,49409.2,0,0,613271,214037,666514
Trade_1465,2031-09-30,16.2521,141218,41829,0,0,652389,222779,666514
Trade_1465,2031-12-31,16.5041,123759,44582.4,0,0,567017,196861,666514
Trade_1465,2032-03-31,16.7528,127157,37356.1,0,0,583144,203931,666514
Trade_1465,2032-06-30,17.0014,110876,39922.6,0,0,523964,179286,666514
Trade_1465,2032-09-30,17.2528,113908,32629.3,0,0,557031,185721,666514
Trade_1465,2032-12-30,17.5014,97251.1,35201.4,0,0,476923,159868,666514
Trade_1465,2033-03-31,17.7507,100571,28442.7,0,0,497101,166687,666514
Trade_1465,2033-06-30,18,84164.1,30936.2,0,0,406010,140643,666514
Trade_1465,2033-09-30,18.2521,88698.3,23812.7,0,0,404805,149453,666514
Trade_1465,2033-12-30,18.5014,71863.5,25824.7,0,0,359685,122084,666514
