#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2015-06-30,0,0,153.877,0,0,0,0,0
Trade_4580,2015-09-30,0.252055,235.928,349.312,0,0,1065.72,236.168,236.168
Trade_4580,2015-12-31,0.50411,367.619,430.72,0,0,1664.77,368.367,368.367
Trade_4580,2016-03-31,0.752751,473.501,486.252,0,0,2006,475.13,475.13
Trade_4580,2016-06-30,1.00138,395.986,728.628,0,0,1982.09,398.094,475.13
Trade_4580,2016-09-30,1.25275,473.684,761.169,0,0,2407.29,477.351,477.351
Trade_4580,2016-12-30,1.50138,549.513,788.157,0,0,2651.68,555.615,555.615
Trade_4580,2017-03-31,1.75068,612.315,800.401,0,0,2904.66,621.207,621.207
Trade_4580,2017-06-30,2,523.673,1031.17,0,0,2677.58,533.074,621.207
Trade_4580,2017-09-29,2.24932,560.242,1018.66,0,0,2948.71,572.954,621.207
Trade_4580,2017-12-29,2.49863,614.405,1024.68,0,0,3193.39,631.298,631.298
Trade_4580,2018-03-29,2.74521,656.529,1021.16,0,0,3284.13,677.714,677.714
Trade_4580,2018-06-29,2.99726,556.19,1246.77,0,0,2964.56,576.864,677.714
Trade_4580,2018-09-28,3.24658,596.799,1241.04,0,0,3270.32,622.7,677.714
Trade_4580,2018-12-31,3.50411,624.167,1225.09,0,0,3266.3,655.324,677.714
Trade_4580,2019-03-29,3.74521,656.904,1208.41,0,0,3268.84,693.729,693.729
Trade_4580,2019-06-28,3.99452,560.077,1426.77,0,0,3334.41,595.051,693.729
Trade_4580,2019-09-30,4.25205,609.263,1409.09,0,0,3400.86,651.882,693.729
Trade_4580,2019-12-31,4.50411,656.246,1389.89,0,0,3516.82,707.029,707.029
Trade_4580,2020-03-31,4.75275,682.385,1358.39,0,0,3664.94,740.245,740.245
Trade_4580,2020-06-30,5.00138,601.191,1572.43,0,0,3487.47,656.648,740.245
Trade_4580,2020-09-30,5.25275,623.92,1532.82,0,0,3360.29,686.62,740.245
Trade_4580,2020-12-31,5.50412,655.747,1494.55,0,0,3563.33,727.104,740.245
Trade_4580,2021-03-31,5.75068,682.568,1455.33,0,0,3760.41,762.444,762.444
